text,translated_text,clean_output
"Ընդհանուր առմամբ արբանյակային հեռախոսը չի փոխարինում բջջային հեռախոսին, քանի որ հեռախոսազանգեր կատարելու համար դուք պետք է լինեք բաց տարածությունում՝ ալեհավաքի հստակ տեսանելիությամբ։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Ընդհանուր առմամբ արբանյակային հեռախոսը չի փոխարինում բջջային հեռախոսին, քանի որ հեռախոսազանգեր կատարելու համար դուք պետք է լինեք բաց տարածությունում՝ ալեհավաքի հստակ տեսանելիությամբ։ English: The war began in 1915, and lasted for a year. The war lasted for a year, and the war lasted for a year.","The war lasted for a year, and the war lasted for a year. The war began in 1915, and lasted for a year."
"Չնայած վագոնները կազմված էին միայն փայտի զուգահեռ տախտակներից, դրանք թույլ էին տալիս ձիերին նրանց քաշել՝ ավելի մեծ արագությունների հասնելու նպատակով և քաշել ավելի մեծ բեռներ, քան օրվա համեմատաբար ոչ այդքան հարթ ճանապարհներին։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Չնայած վագոնները կազմված էին միայն փայտի զուգահեռ տախտակներից, դրանք թույլ էին տալիս ձիերին նրանց քաշել՝ ավելի մեծ արագությունների հասնելու նպատակով եւ քաշել ավելի մեծ բեռներ, քան օրվա համեմատաբար ոչ այդքան հարթ ճանապարհներին։ English: The Armenians are the most numerous ethnic group in the world, and in the last ten years, they have been the most numerous ethnic group in the world.","The Armenians are the most numerous ethnic group in the world, and in the last ten years, they have been the most numerous ethnic group in the world."
"Անտիկ աշխարհում մարդիկ իմացել են հիմնական քիմիական տարրերի առկայության մասին, ինչպիսիք են` ոսկին, արծաթն ու պղինձը, քանի որ սրանք իրենց բնական տեսքով կարելի է հայտնաբերել բնության մեջ և պրիմիտիվ գործիքների միջոցով հարաբերականորեն հեշտ են հանքահանվում:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Անտիկ աշխարհում մարդիկ իմացել են հիմնական քիմիական տարրերի առկայության մասին, ինչպիսիք են` ոսկին, արծաթն ու պղինձը, քանի որ սրանք իրենց բնական տեսքով կարելի է հայտնաբերել բնության մեջ եւ պրիմիտիվ գործիքների միջոցով հարաբերականորեն հեշտ են հանքահանվում: English: The first submarine was a British-built submarine, the USS Anchorage, which was built in the United States, and was the first to be used in the Mediterranean.","The first submarine was a British-built submarine, the USS Anchorage, which was built in the United States, and was the first to be used in the Mediterranean."
"Անիվը փոխել է աշխարհն անհավատալի եղանակներով: Ամենամեծ բանը, որ անիվն արել է, մեզ ապահովելն է ավելի հեշտ և ավելի արագ տրանսպորտային միջոցով:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Անիվը փոխել է աշխարհն անհավատալի եղանակներով: Ամենամեծ բանը, որ անիվն արել է, մեզ ապահովելն է ավելի հեշտ եւ ավելի արագ տրանսպորտային միջոցով: English: The submarines were used to search for oil, but the Soviets were the first to use them to find the oil.","The submarines were used to search for oil, but the Soviets were the first to use them to find the oil."
"Սա արված է՝ ապահովելու, որ պատկերն ընդգրկում է ամբողջ էկրանը։ Դա կոչվում է ընդհանուր ընդգրկում։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Սա արված է՝ ապահովելու, որ պատկերն ընդգրկում է ամբողջ էկրանը։ Դա կոչվում է ընդհանուր ընդգրկում։ English: The Aegean Sea, the Black Sea and the Mediterranean Sea.","The Aegean Sea, the Black Sea and the Mediterranean Sea."
Գերմանական սուզանավերը կոչվել են Յու նավեր: Գերմանացիները լավ էին նավարկում և կառավարում իրենց սուզանավերը:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Գերմանական սուզանավերը կոչվել են Յու նավեր: Գերմանացիները լավ էին նավարկում եւ կառավարում իրենց սուզանավերը: English: The first submarine was the ""Ship of the Sea"" which was built in the year 1883, and was the first submarine to be used in the naval war.","The first submarine was the ""Ship of the Sea"" which was built in the year 1883, and was the first submarine to be used in the naval war."
"Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում: English: The first submarine was the ""Ship of the Sea"" in the year 1866, and the first submarine to be used in the war was the ""Ship of the Black Sea"" in the year 1867.","The first submarine was the ""Ship of the Sea"" in the year 1866, and the first submarine to be used in the war was the ""Ship of the Black Sea"" in the year 1867."
"Մակերևույթի լարվածությունն առաջանում է, որովհետև ջրի մակերևույթի վրայի ջրի մոլեկուլները մեծապես միմյանց են ձգում ավելի շատ, քան դրանցից վերև գտնվող օդի մոլեկուլները։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Մակերեւույթի լարվածությունն առաջանում է, որովհետեւ ջրի մակերեւույթի վրայի ջրի մոլեկուլները մեծապես միմյանց են ձգում ավելի շատ, քան դրանցից վերեւ գտնվող օդի մոլեկուլները։ English: The Armenian people are a people of the most diverse and diverse ethnic and cultural groups.",The Armenian people are a people of the most diverse and diverse ethnic and cultural groups.
Ֆիլմը DVD ձևաչափի փոխարկելու ամենատարածված խնդիրներից մեկը պատկերի լայն չափսերն են:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Ֆիլմը DVD ձեւաչափի փոխարկելու ամենատարածված խնդիրներից մեկը պատկերի լայն չափսերն են: English: The Azerbaijani language is spoken in Azerbaijan, a country in the South Caucasus.","The Azerbaijani language is spoken in Azerbaijan, a country in the South Caucasus."
"Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ միկրո արտահայտությունները ճիշտ մեկնաբանելու միջոցով։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ միկրո արտահայտությունները ճիշտ մեկնաբանելու միջոցով։ English: The submarine is a type of the sea-going underwater craft. Armenian: Պատիվացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացաց",Armenian: Պատիվացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացաց The submarine is a type of the sea-going underwater craft.
Ոսկուն կարելի է ցանկացած ձև հաղորդել։ Այն կարելի է պտտել փոքրիկ կաղապարների տեսքով։,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արեւմուտքում, Սեւ ծովը` հյուսիսում եւ Միջերկրական ծովը` հարավում: English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման եւ ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Armenian: Ոսկուն կարելի է ցանկացած ձեւ հաղորդել։ Այն կարելի է պտտել փոքրիկ կաղապարների տեսքով։ English: The submarines are the most common type of underwater warship.",The submarines are the most common type of underwater warship.
