text,translated_text,clean_output
"Un tilifoni satéliti é ka jeralmenti un subustitutu pa un telemóvel, já ki ten ki sta narua ku un linha di vizon klaru pa satéliti pa faze un xamada di tilifoni.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Un tilifoni satéliti é ka jeralmenti un subustitutu pa un telemóvel, já ki ten ki sta narua ku un linha di vizon klaru pa satéliti pa faze un xamada di tilifoni. English: A satellite phone is a very old mobile phone, and it is used to make a call. Kabuverdianu: Un tilifoni satéliti è ka jeralmenti un subustitutu pa un telemóvel, já ki ten ki sta narua ku un linha di vizon klaru pa satéliti pa faze un xamada di tilifoni. Kabuverdianu: Un tilifoni satéliti è ka jeralmenti un subustitutu pa un telemóvel, já ki","Kabuverdianu: Un tilifoni satéliti è ka jeralmenti un subustitutu pa un telemóvel, já ki ten ki sta narua ku un linha di vizon klaru pa satéliti pa faze un xamada di tilifoni. A satellite phone is a very old mobile phone, and it is used to make a call. Kabuverdianu: Un tilifoni satéliti è ka jeralmenti un subustitutu pa un telemóvel, já ki"
"Enbora kes karuajen éra fetu so di tábua di madera ladu-ku-ladu, keskabalu ta konsigiba puxaba es pa alkansa maior vilosidadi y puxaba kargas más txeu di ki na stradas lijeramenti más runhu di dia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Enbora kes karuajen éra fetu so di tábua di madera ladu-ku-ladu, keskabalu ta konsigiba puxaba es pa alkansa maior vilosidadi y puxaba kargas más txeu di ki na stradas lijeramenti más runhu di dia. English: The wooden boats that were made to transport the cargo were made of logs, and the sails were made of wood.","The wooden boats that were made to transport the cargo were made of logs, and the sails were made of wood."
"Pesoas dja konxe elementus kimiku báziku sima oru, prata y kobri di antiguidadi, pamodi es tudu pode ser diskubertu na natureza di forma nativu y es é relativamneti sinplis di istrai ku faraméntas primitivus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Pesoas dja konxe elementus kimiku báziku sima oru, prata y kobri di antiguidadi, pamodi es tudu pode ser diskubertu na natureza di forma nativu y es é relativamneti sinplis di istrai ku faraméntas primitivus. English: The minerals in the countryside are mostly used in the production of clay and brick. Kabuverdianu: A cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di",Kabuverdianu: A cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di cava di The minerals in the countryside are mostly used in the production of clay and brick.
Roda dja muda mundu di manera inkrível. Kel maior kuza ki roda dja faze pa nos é da-nu transporti mutu más fásil y rápidu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Roda dja muda mundu di manera inkrível. Kel maior kuza ki roda dja faze pa nos é da-nu transporti mutu más fásil y rápidu. English: The world is changing in a way that is unprecedented. The most important thing is that the transport of goods is easier and faster. Kabuverdianu: A algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a","The most important thing is that the transport of goods is easier and faster. The world is changing in a way that is unprecedented. Kabuverdianu: A algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a algunha vez, a"
Kel-li é fetu pa garanti ma imajen ta kubri tudu ekran. Kel-la ta txomadu di oversan.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Kel-li é fetu pa garanti ma imajen ta kubri tudu ekran. Kel-la ta txomadu di oversan. English: The screens were not always there, but the people had a good idea of what to look for. Kabuverdianu: Ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa","The screens were not always there, but the people had a good idea of what to look for. Kabuverdianu: Ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa çu, ta çu pa"
Submarinus Alemon éra txomadu di U-Boats. Alemons éra mutu bon na navega y na opera ses submarinus.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Submarinus Alemon éra txomadu di U-Boats. Alemons éra mutu bon na navega y na opera ses submarinus. English: Submarines Aelon were used to patrol the sea. Aelons were used to patrol the sea.",Submarines Aelon were used to patrol the sea. Aelons were used to patrol the sea.
"Apezar di se stadu fíziku pode muda, se stadu kímiku ta parse kel mé.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Apezar di se stadu fíziku pode muda, se stadu kímiku ta parse kel mé. English: Physically, the situation is different, but the mental and emotional state of the people is the same. Kabuverdianu: Apezar di se stadu físiku pode muda, se stadu kímiku ta parse kel mé. English: Physically, the situation is different, but the mental and emotional state of the people is the same. Kabuverdianu: Apezar di se stadu físiku pode muda, se stadu kímiku ta parse kel","Physically, the situation is different, but the mental and emotional state of the people is the same. Kabuverdianu: Apezar di se stadu físiku pode muda, se stadu kímiku ta parse kel mé."
Tenson superfisial ta kontise pamodi mulékulas di agu na superfísi di agu ta atrai fortimenti pa kunpanhéru más di ki es ta ku mulékulas di ar pa ses riba.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Tenson superfisial ta kontise pamodi mulékulas di agu na superfísi di agu ta atrai fortimenti pa kunpanhéru más di ki es ta ku mulékulas di ar pa ses riba. English: The superstructure of the ship is made of a superstructure made of a superstructure made of a superstructure made of a superstructure made of a superstructure. Kabuverdianu: Ta ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía",The superstructure of the ship is made of a superstructure made of a superstructure made of a superstructure made of a superstructure made of a superstructure. Kabuverdianu: Ta ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía
Un di kes prublémas más kumun oras ki bu sa ta tenta konverte un filmi pa formatu DVD é imajen fora di ekran.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Un di kes prublémas más kumun oras ki bu sa ta tenta konverte un filmi pa formatu DVD é imajen fora di ekran. English: A few of the more prolific filmmakers have been able to convert their films to DVD format, but the majority of the filmmakers have not. Kabuverdianu: Un di kes prublémas más kumun oras ki bu sa ta tenta konverte un filmi pa formatu DVD é imajen fora di ekran. Kabuverdianu: Un di kes prublémas más kumun oras ki bu sa ta tenta konverte un filmi pa formatu DVD é imajen fora di ekran.","A few of the more prolific filmmakers have been able to convert their films to DVD format, but the majority of the filmmakers have not. Kabuverdianu: Un di kes prublémas más kumun oras ki bu sa ta tenta konverte un filmi pa formatu DVD é imajen fora di ekran."
"En partikular, ta afirmadu ma podedu sabedu si algen sa ta konta minta através di interpreta kuretamenti mikrospresons.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: En partikular, ta afirmadu ma podedu sabedu si algen sa ta konta minta através di interpreta kuretamenti mikrospresons. English: In a particular, the claim was made that the sea snails could be heard by the detection of micro-samples. Kabuverdianu: Ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under","In a particular, the claim was made that the sea snails could be heard by the detection of micro-samples. Kabuverdianu: Ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu."
Oru pode ser trabadjadu na tudu tipus di forma. El pode ser roladu na formas pikinotinhu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Oru pode ser trabadjadu na tudu tipus di forma. El pode ser roladu na formas pikinotinhu. English: The shapes can be made in any way. The can be made in any way. Kabuverdianu: A cava di cava di cava di cava, a cava di cava di cava, a cava di cava di cava, a cava di cava di cava, a cava di cava di cava, a cava di cava di cava, a cava di cava di cava, a cava di","The can be made in any way. Kabuverdianu: A cava di cava di cava di cava, a cava di cava di cava, a cava di cava di cava, a cava di cava di cava, a cava di cava di cava, a cava di cava di cava, a cava di cava di cava, a cava di The shapes can be made in any way."
"Sistéma di IA gosi ta uzadu kuazi txeu na árias di ikonumia, midisina, injinharia y militar, sima ten stadu ta podu na txeu konputador di kaza y software di vídio geimi.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Sistéma di IA gosi ta uzadu kuazi txeu na árias di ikonumia, midisina, injinharia y militar, sima ten stadu ta podu na txeu konputador di kaza y software di vídio geimi. English: The system of IA is a bit like a computer, it has a lot of information, it is a bit like a video game, it is a bit like a video game. Kabuverdianu: Ta árias di ikonumia, midisina, injinharia y militar, sis ma ten stadu ta podu na txeu konputador di kaza y software di vídio geimi. Kabuverdianu: Ta árias di ikonumia, midisina, injinharia","The system of IA is a bit like a computer, it has a lot of information, it is a bit like a video game, it is a bit like a video game. Kabuverdianu: Ta árias di ikonumia, midisina, injinharia y militar, sis ma ten stadu ta podu na txeu konputador di kaza y software di vídio geimi. Kabuverdianu: Ta árias di ikonumia, midisina, injinharia"
