text,translated_text,clean_output
"Deg uzɣal n wass, imessukal zemren ad shetrifen ttwalin d akken llan waman (neɣ tiɣawsiwin niḍen).","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Deg uzɣal n wass, imessukal zemren ad shetrifen ttwalin d akken llan waman (neɣ tiɣawsiwin niḍen). English: The first submarine to be built in the U.S. was a USS New York, which was built in the same year as the first submarine, the USS New York. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first submarine to be built in the U.S","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. The first submarine to be built in the U.S. was a USS New York, which was built in the same year as the first submarine, the USS New York."
"Idrus anda ara twaliḍ tiwaculin s igerdan, maca kra n isensa n ilmeẓyen sterḥiben yisen di texxamin tusligin.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Idrus anda ara twaliḍ tiwaculin s igerdan, maca kra n isensa n ilmeẓyen sterḥiben yisen di texxamin tusligin. English: I’m a bit of a hunter, and I’m a bit of a fisherman, and I’m a bit of a hunter, and I’m a bit of a fisherman, and I’m a bit of a hunter, and I’m a bit of a hunter, and I’m a bit of a hunter, and I’m a bit of a hunter, and I’m a bit of a hunter, and I","I’m a bit of a hunter, and I’m a bit of a fisherman, and I’m a bit of a hunter, and I’m a bit of a fisherman, and I’m a bit of a hunter, and I’m a bit of a hunter, and I’m a bit of a hunter, and I’m a bit of a hunter, and I’m a bit of a hunter, and I"
"Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri. English: The first submarine was a USS Indianapolis, which was built in the United States. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igietmə umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igietmə umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. The first submarine was a USS Indianapolis, which was built in the United States."
Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ. English: The ships were not very good, but the submarines were. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igilenen, Ilel Aberkan, Ilel Agrakal, Ilel Unẓul. English: The ships were not very good, but the submarines were. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi","The ships were not very good, but the submarines were. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igilenen, Ilel Aberkan, Ilel Agrakal, Ilel Unẓul."
Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens. English: The first time a submarine was used, it was in the war of 1812, and the submarine was a very important part of the war effort. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the","The first time a submarine was used, it was in the war of 1812, and the submarine was a very important part of the war effort. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim. English: The first time I saw the submarine, I was in the USS Arizona, which was a stern-mounted, armored, and armed submarine. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first time I saw the submarine, I was in the USS","The first time I saw the submarine, I was in the USS Arizona, which was a stern-mounted, armored, and armed submarine. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust. English: The first time a submarine was used, it was in the mid-1980s, in the Gulf of Aden. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to","The first time a submarine was used, it was in the mid-1980s, in the Gulf of Aden. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan. English: The submarine is a very small boat, and the pilots are in a very small boat. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The submarine is a very small boat, and the pilots are in a very small boat. Kabyle: urk zzin-as","The submarine is a very small boat, and the pilots are in a very small boat. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen. English: The first submarine was the USS Indianapolis, which was built in the United States, in the year of 1893. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first submarine was the USS Indianapolis, which was built in the United States, in the year of 1893","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. The first submarine was the USS Indianapolis, which was built in the United States, in the year of 1893."
"Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk. English: The first time the submarine was used, the submarine was used to go under the sea to avoid being seen. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north","The first time the submarine was used, the submarine was used to go under the sea to avoid being seen. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ. English: The ships were built in the reign of the emperors of the Ottoman Empire, the Ottoman empire was a empire in the Middle East that was part of the Ottoman Empire. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: Turkey is encircled by seas on","The ships were built in the reign of the emperors of the Ottoman Empire, the Ottoman empire was a empire in the Middle East that was part of the Ottoman Empire. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni. English: The war was a time of great turmoil, the people were divided and the people of the land were divided. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində, Ilel Aberkan, Ilel Agrakal, Ilel Unẓul. English: The war was a time of great turmoil, the people were divided and the people of the land were divided. Kabyle: ur","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində, Ilel Aberkan, Ilel Agrakal, Ilel Unẓul. The war was a time of great turmoil, the people were divided and the people of the land were divided."
"Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan. English: The submarine is a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelle","The submarine is a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelled sub, a type of rocket-propelle"
"Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ. English: The first time a submarine was used in the war, it was in the Black Sea. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first time a submarine was used in the war, it was in the Black Sea. Kabyle: urk zzin-as-d","The first time a submarine was used in the war, it was in the Black Sea. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid. English: The first submarine was built in the year 1883, and the first submarine was used in the war in 1885.","The first submarine was built in the year 1883, and the first submarine was used in the war in 1885."
"Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz. English: The submarine is a type of underwater vehicle, which is used to search for and destroy enemy ships. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and","The submarine is a type of underwater vehicle, which is used to search for and destroy enemy ships. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem. English: The ships are not very good at finding the enemy, and in the first few days of the war the submarines were not even able to find the enemy. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The ships are not very good at finding the enemy, and in the first few days","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. The ships are not very good at finding the enemy, and in the first few days of the war the submarines were not even able to find the enemy."
"Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag. English: The first time a submarine was used, the submarine was used to go under the sea, and the submarine was used to go under the sea. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first time a submarine was used, the submarine was used to go under the sea","The first time a submarine was used, the submarine was used to go under the sea, and the submarine was used to go under the sea. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan. English: The first submarine to be built in the U.S.A. was the USS Enterprise, which was built in the United States. Kabyle: Di ẓul-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-y","The first submarine to be built in the U.S.A. was the USS Enterprise, which was built in the United States. Kabyle: Di ẓul-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-yəh-i-y"
