text,translated_text,clean_output
"அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய கவலைகள் எழுகின்றன. English: The submarines are very strong, but the risk of a submarine sinking is very high, so the security of the ship is a concern.","The submarines are very strong, but the risk of a submarine sinking is very high, so the security of the ship is a concern."
"மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது. English: The most unique sea travels are those in which the Russians have a very long-term stay in a specially designed, long-distance ship.","The most unique sea travels are those in which the Russians have a very long-term stay in a specially designed, long-distance ship."
"பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது. English: The passengers are to be guided to do no wrong, to steal, to commit fraud, to participate in illegal trade, to be idle or to be a rogue.","The passengers are to be guided to do no wrong, to steal, to commit fraud, to participate in illegal trade, to be idle or to be a rogue."
"நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும். English: You should take care of a lot of things before and after you go on a trip.",You should take care of a lot of things before and after you go on a trip.
"வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும். English: In the hot days, you can enjoy the water (or other things) in a mist.","In the hot days, you can enjoy the water (or other things) in a mist."
"குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன. English: Children are a special sight, but a few hotels allow them to stay in separate rooms.","Children are a special sight, but a few hotels allow them to stay in separate rooms."
"எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது. English: For example, the ridge of the Red Lake, the Red Castle, or the tour to the historical sites in the city of Tirtzu.","For example, the ridge of the Red Lake, the Red Castle, or the tour to the historical sites in the city of Tirtzu."
உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது. English: You will be more likely to have a tour like that if you have a tour guide.",You will be more likely to have a tour like that if you have a tour guide.
"கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: கச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால், ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது. English: The first time a computer program was written in a new language, it was called coding.","The first time a computer program was written in a new language, it was called coding."
மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது. English: Student visas are usually of a general nature, and are usually of a more business-like nature.","Student visas are usually of a general nature, and are usually of a more business-like nature."
ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன. English: Each country has its own laws for the transport of your car.",Each country has its own laws for the transport of your car.
"பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர். English: The majority of airlines are now ready to book, but a lot of people are not familiar with the type of trip, the budget range or the expertise of the person who is going.","The majority of airlines are now ready to book, but a lot of people are not familiar with the type of trip, the budget range or the expertise of the person who is going."
பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம். English: Travellers may encounter animals that are not known to them, such as insects.","Travellers may encounter animals that are not known to them, such as insects."
வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும். English: We can visit the great temple of the Lady of the Moon, which is located in the center of the city.","We can visit the great temple of the Lady of the Moon, which is located in the center of the city."
கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும். English: You can use a car, but you're going to have to pay a lot of money. You can get a car, but you're going to have to pay a lot of money.","You can get a car, but you're going to have to pay a lot of money. You can use a car, but you're going to have to pay a lot of money."
"வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம். English: The most important thing to the people who are not in the sea is the way to the top of the world.",The most important thing to the people who are not in the sea is the way to the top of the world.
"நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது. English: Walking is a long distance walk or a long distance walk.",Walking is a long distance walk or a long distance walk.
"சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள். English: The only way to get a safe, reliable and timely air transport to the destination is to use a travel bag.","The only way to get a safe, reliable and timely air transport to the destination is to use a travel bag."
"கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது. English: The new fleet will be equipped with more than 300 vehicles, and will be used to reduce the number of traffic jams.","The new fleet will be equipped with more than 300 vehicles, and will be used to reduce the number of traffic jams."
