text,translated_text,clean_output
"Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco. English: The first submarine was the USS Sullivan, which was built in the United States, and the first submarine to be built in the United States, the USS Sullivan, was a.","The first submarine was the USS Sullivan, which was built in the United States, and the first submarine to be built in the United States, the USS Sullivan, was a."
Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican. English: The first submarine to be deployed in the Mediterranean was the USS Sullivan, which was deployed in the Aegean Sea in the year.","The first submarine to be deployed in the Mediterranean was the USS Sullivan, which was deployed in the Aegean Sea in the year."
Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda. English: The first submarine was the SS, which was built in the year.","The first submarine was the SS, which was built in the year."
"Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm. English: The first time the submarine was used in a war was in the first war of the 20th century, when the British and the Germans were fighting in the Mediterranean.","The first time the submarine was used in a war was in the first war of the 20th century, when the British and the Germans were fighting in the Mediterranean."
"Unugyadu waxay sal iyo muhiim u yihiin barashada nolosha, xaqiiqatana, waxaaba lagu magacaaba inay yihiin "" bulukeetiga nolosha"".","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Unugyadu waxay sal iyo muhiim u yihiin barashada nolosha, xaqiiqatana, waxaaba lagu magacaaba inay yihiin "" bulukeetiga nolosha"". English: The submarine was a very important part of the war effort, and the submarines were used in a number of different ways.","The submarine was a very important part of the war effort, and the submarines were used in a number of different ways."
Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba. English: The war in the Aegean Sea lasted for a long time, and the submarine was the most important part of the war effort.","The war in the Aegean Sea lasted for a long time, and the submarine was the most important part of the war effort."
"Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta. English: The submarines had to be under water to avoid being seen, and in the first few years of the war the submarines were forced to go under water to avoid being seen.","The submarines had to be under water to avoid being seen, and in the first few years of the war the submarines were forced to go under water to avoid being seen."
"Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska. English: The first submarine in the war was the SS, which was built in the United States.","The first submarine in the war was the SS, which was built in the United States."
"Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga. English: The submarines were not used in the war, and the Germans had to use the submarines to get to the targets. Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yarshitupa. English: The submarines were not used in the war, and the Germans had to use the submarines to get to the targets. Somali: Guduudanuhu","Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. The submarines were not used in the war, and the Germans had to use the submarines to get to the targets. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yarshitupa."
"Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah. English: The first time a submarine was seen, it was a rocket. Somali: Qaar ka mida kamaradaha filimadaincə ayaabhāvābhāvāpaccayā 6 ba 6 mn ah, ama sida sii saxan 56 ba 56 mn ah.","Somali: Qaar ka mida kamaradaha filimadaincə ayaabhāvābhāvāpaccayā 6 ba 6 mn ah, ama sida sii saxan 56 ba 56 mn ah. The first time a submarine was seen, it was a rocket."
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. English: The war lasted for a long time, and the submarines were not used in the first place, but in the end the war was over, and the submarines were not used.","The war lasted for a long time, and the submarines were not used in the first place, but in the end the war was over, and the submarines were not used."
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. English: The submarines were not used in the war, but they were used in the aftermath, to find the missing people. Somali: Aegean Sea, Black Sea, Mediterranean Sea, Lakes, Rivers, Lakes, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers","Somali: Aegean Sea, Black Sea, Mediterranean Sea, Lakes, Rivers, Lakes, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers, Rivers The submarines were not used in the war, but they were used in the aftermath, to find the missing people."
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. English: The first submarine to be deployed was the USS New York, which was sunk in the Black Sea in the first day of the war. Somali: eenghonoukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo","Somali: eenghonoukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo The first submarine to be deployed was the USS New York, which was sunk in the Black Sea in the first day of the war."
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort.","The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort."
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. English: The submarines are not as good as the ships, but they do have a lot of power. Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xadincən, ay kaincə galin suuqaetmə darrada, ay baryootamin, ama sinaba ku alejhiin, ay kaincə galin suuqaetmə darada, ay baryootamin, ama sinaba ku alejhiin, ay kaincə galin suuqaetmə da","The submarines are not as good as the ships, but they do have a lot of power. Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xadincən, ay kaincə galin suuqaetmə darrada, ay baryootamin, ama sinaba ku alejhiin, ay kaincə galin suuqaetmə darada, ay baryootamin, ama sinaba ku alejhiin, ay kaincə galin suuqaetmə da"
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. English: The first submarine to be deployed in the war was the SS, which was deployed in the Black Sea, and the SS, which was deployed in the Mediterranean. Somali: eenghono lombwela lombwela lombwela lombwela lombwela lombwela lombwela lombwela lombwela lombwela lombwela lombwela ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho","The first submarine to be deployed in the war was the SS, which was deployed in the Black Sea, and the SS, which was deployed in the Mediterranean. Somali: eenghono lombwela lombwela lombwela lombwela lombwela lombwela lombwela lombwela lombwela lombwela lombwela lombwela ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho ngaho"
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). English: The first submarine was a German-built,, and the first aircraft was a British-built,, which was used in aerial reconnaissance. Somali: āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ","Somali: āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ āyasmanaṃ The first submarine was a German-built,, and the first aircraft was a British-built,, which was used in aerial reconnaissance."
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. English: The war in the Aegean was a war of attrition, the submarines were forced to go under water to avoid being seen. Somali: Qaisaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.","Somali: Qaisaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. The war in the Aegean was a war of attrition, the submarines were forced to go under water to avoid being seen."
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. English: The submarines were not used in the war, but in the aftermath the Germans used them in a number of operations.","The submarines were not used in the war, but in the aftermath the Germans used them in a number of operations."
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. English: The first submarine in the war was the SS, which was built in the U.","The first submarine in the war was the SS, which was built in the U."
