text,translated_text,clean_output
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. English: I do not have any business with the people who are in charge of the exploitation of the monkeys, I do not have any business with the people who are in charge of the exploitation of the monkeys, I do not have any business with the people who are in charge of the exploitation of the monkeys, I do not have any business with the people who are in charge of the exploitation of the monkeys, I do not have any business with the","I do not have any business with the people who are in charge of the exploitation of the monkeys, I do not have any business with the people who are in charge of the exploitation of the monkeys, I do not have any business with the people who are in charge of the exploitation of the monkeys, I do not have any business with the people who are in charge of the exploitation of the monkeys, I do not have any business with the"
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. English: I’m not going to be able to go to the war, I’m going to be a man. Ayacucho Quechua: Chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chay","I’m not going to be able to go to the war, I’m going to be a man. Ayacucho Quechua: Chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chayta munay, chay"
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). English: The day of the sunset, the people of the area are going to the water. Ayacucho Quechua: Qanrakunaqa, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy,","The day of the sunset, the people of the area are going to the water. Ayacucho Quechua: Qanrakunaqa, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy, yanqaman kuyuy,"
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. English: The warm-blooded people in the towns of the highlands do not care about the weather, but the people in the highlands do care about the weather. Ayacucho Quechua: Qanpi kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkan","Ayacucho Quechua: Qanpi kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkanku, chay kachkan The warm-blooded people in the towns of the highlands do not care about the weather, but the people in the highlands do care about the weather."
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. English: The castles in the Loire Valley, Rhine River, and Danube are in the center of the city, and the Erie River in the eastern part. Ayacucho Quechua: Qanchanapaq, chirichiriy, chirichiriy, chirichiriy, chirichiriy, chirichiriy, chirichirichiriy, chirichirichiriy, chirichirichiriy, chirichiriy, chirichiriy, chiri","The castles in the Loire Valley, Rhine River, and Danube are in the center of the city, and the Erie River in the eastern part. Ayacucho Quechua: Qanchanapaq, chirichiriy, chirichiriy, chirichiriy, chirichiriy, chirichiriy, chirichirichiriy, chirichirichiriy, chirichirichiriy, chirichiriy, chirichiriy, chiri"
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. English: I'm not going to be able to go in the boarding pass, so I'm going to have to go in the cabin. Ayacucho Quechua: Auqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay,","Ayacucho Quechua: Auqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, uqallay, I'm not going to be able to go in the boarding pass, so I'm going to have to go in the cabin."
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. English: Casey was a case of co-sleeping, but he was a good person and he was very kind. Ayacucho Quechua: Auqanakuyta qallariptinmi, ichaqa chay kuyuykunata kuyuyman chayachinapaqqa, kuyuykunata kuyuyman chayachinapaqqa, kuyuykunata kuyuyman chayachinapaqqa, kuyuykunata kuyuyman chayachinapaqqa, kuyuykunata kuyuy","Casey was a case of co-sleeping, but he was a good person and he was very kind. Ayacucho Quechua: Auqanakuyta qallariptinmi, ichaqa chay kuyuykunata kuyuyman chayachinapaqqa, kuyuykunata kuyuyman chayachinapaqqa, kuyuykunata kuyuyman chayachinapaqqa, kuyuykunata kuyuyman chayachinapaqqa, kuyuykunata kuyuy"
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. English: Tourists in the tourism business are the people who are in the business of tourism. Ayacucho Quechua: Qhichwap siq'iyman, qhapaq siq'iyman, qhapaq siq'iyman, qhapaq siq'iyman, qhapaq siq'iyman, qhapaq siq'iyman, qhapaq siq'iyman, qhapaq si","Ayacucho Quechua: Qhichwap siq'iyman, qhapaq siq'iyman, qhapaq siq'iyman, qhapaq siq'iyman, qhapaq siq'iyman, qhapaq siq'iyman, qhapaq siq'iyman, qhapaq si Tourists in the tourism business are the people who are in the business of tourism."
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. English: The saps in the rivers are a source of water for the people, but the people are not very fond of the water, and the rivers are not very clean. Ayacucho Quechua: Qhichwa simipi yachayqa, llapa ayllukunapi, llapa llaqtakunapi, llapa llaqtakunapi, llapa ayllukunapi, llapa llaqtakunapi, llapa ayllukunapi, llapa ayllukunapi, llapa ayllukunapi, llapa ayllu","The saps in the rivers are a source of water for the people, but the people are not very fond of the water, and the rivers are not very clean. Ayacucho Quechua: Qhichwa simipi yachayqa, llapa ayllukunapi, llapa llaqtakunapi, llapa llaqtakunapi, llapa ayllukunapi, llapa llaqtakunapi, llapa ayllukunapi, llapa ayllukunapi, llapa ayllukunapi, llapa ayllu"
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. English: I'm not sure what's going on, but I'm sure the government is trying to get a lot of people to work in the Agency, and I'm sure that a lot of people are going to be fired. Ayacucho Quechua: Kay qhapaq ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, ñanpi,","Ayacucho Quechua: Kay qhapaq ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, ñanpi, I'm not sure what's going on, but I'm sure the government is trying to get a lot of people to work in the Agency, and I'm sure that a lot of people are going to be fired."
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. English: I will not be able to do that, because the water is so clear. Ayacucho Quechua: Qhichwa yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapi","I will not be able to do that, because the water is so clear. Ayacucho Quechua: Qhichwa yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapiqa, qhapaq yachay wasikunapi"
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. English: The church in Ayacucho is a very big and beautiful one, and the people are very kind. Ayacucho Quechua: Auqa quchamanta riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa,","Ayacucho Quechua: Auqa quchamanta riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, chaymi riqsisqa, The church in Ayacucho is a very big and beautiful one, and the people are very kind."
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. English: A wedding in a boda-boda (moto taxi) in the city of Goma. The cost of the wedding is 500 Francos Congolese. Ayacucho Quechua: Qhichwapi, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qha","A wedding in a boda-boda (moto taxi) in the city of Goma. Ayacucho Quechua: Qhichwapi, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qhapaq qhapaq, qha The cost of the wedding is 500 Francos Congolese."
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. English: The sea to sky liner is the most popular liner in the world, and the most expensive. Ayacucho Quechua: Pachapin, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi","The sea to sky liner is the most popular liner in the world, and the most expensive. Ayacucho Quechua: Pachapin, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi, chawpi chawpi"
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. English: A safari in the jungle (with a raft, of course) is a good time, and a good time in the jungle. Ayacucho Quechua: Qhichwapi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi","A safari in the jungle (with a raft, of course) is a good time, and a good time in the jungle. Ayacucho Quechua: Qhichwapi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi, “a” ñanpi"
Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa. English: The palay planting is a very important part of the agricultural system. Ayacucho Quechua: Qusqu llaqtapi huk kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman",The palay planting is a very important part of the agricultural system. Ayacucho Quechua: Qusqu llaqtapi huk kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman kuyuyman
yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. English: in the beginning of the war we used to travel on a very small number of trains, but as the number of trains increased the number of trains to be used in the war increased. Ayacucho Quechua: uqaqa kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kach","in the beginning of the war we used to travel on a very small number of trains, but as the number of trains increased the number of trains to be used in the war increased. Ayacucho Quechua: uqaqa kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kachkan, kach"
"Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas. English: The people in the village are very much aware of the war, but they are not as aware of the war as the people in the other villages. Ayacucho Quechua: Auqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa","Ayacucho Quechua: Auqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa The people in the village are very much aware of the war, but they are not as aware of the war as the people in the other villages."
"Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. English: The frogs and the ants in the field and in the trees are attracted to the scent of the berries, the scent of the flowers, the scent of the ants, the scent of the berries, the scent of the flowers, the scent of the ants, the scent of the ants, the scent of the ants, the scent of the ants, the scent of the ants, the scent of","The frogs and the ants in the field and in the trees are attracted to the scent of the berries, the scent of the flowers, the scent of the ants, the scent of the berries, the scent of the flowers, the scent of the ants, the scent of the ants, the scent of the ants, the scent of the ants, the scent of the ants, the scent of"
