text,translated_text,clean_output
سیٹلائٹ فون چُھ نہٕ عام طورس پیٹھ موبائل فونُک متبادلہٕ،تکیازِ توہہ چُھ فون کال کرنہٕ خٲطرٕ سیٹلائٹچ نظر واضح لائنہٕ سٔتۍ نیبر نیرُن۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: سیٹلائٹ فون چُھ نہ عام طورس پیٹھ موبائل فونُک متبادلہ،تکیازِ توہہ چُھ فون کال کرنہ خطر سیٹلائٹچ نظر واضح لائنہ سٔتۍ نیبر نیرُن۔ English: Satellite phone is a very common way to communicate. It is a very simple device, and the only way to see the line is to use a telescope. It is a very good way to communicate, and the only way to see the line is to use a telescope.","It is a very simple device, and the only way to see the line is to use a telescope. Satellite phone is a very common way to communicate. It is a very good way to communicate, and the only way to see the line is to use a telescope."
اگرچہ ویگن ویز محض لکڑہ ہندین متوٲزۍ تختن پیٹھ مشتمل چَھ آسان، مگر تیمو کٔر گورین ہندۍ کھۄتہ زیادہ رفتار حاصل تہٕ دۄہس تھوڑہ زیادہ کوچ سڑکن ہندِس مقابلس منز بڑٔۍ بوجھ تلنُک موقعہ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: اگرچہ ویگن ویز محض لکڑہ ہندین متوزۍ تختن پیٹھ مشتمل چَھ آسان، مگر تیمو کٔر گورین ہندۍ کھتہ زیادہ رفتار حاصل تہ دہس تھوڑہ زیادہ کوچ سڑکن ہندِس مقابلس منز بڑٔۍ بوجھ تلنُک موقعہ۔ English: The submarines had to go under water to avoid being seen. Kashmiri: ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ",The submarines had to go under water to avoid being seen. Kashmiri: ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ ہ
لوٗکھ چھ قدیم زمانہ پیٚٹھٕ سون، رۄپ تہٕ ترٛام ہویٚن بنیٲدی کیٖمیٲیی عنٲصرن متعلق زانکٲری تھاوان، تہ کیٛاز یم چھ قۄدرتہ منٛزٕ پنٛنہِ شکلہِ منٛز تہٕ بیٚیہ سادٕ تہٕ برٛانیٚو آلو سۭتۍ آسٲنی سان دریافت کرنہ یوان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: لوکھ چھ قدیم زمانہ پیٹھ سون، رپ تہ ترام ہوین بنیدی کیمییی عنصرن متعلق زانکری تھاوان، تہ کیاز یم چھ قدرتہ منز پننہِ شکلہِ منز تہ بییہ ساد تہ برانیو آلو ستۍ آسنی سان دریافت کرنہ یوان۔ English: The first submarine to be deployed in the war was the ""Arrow"" (the first submarine to be deployed in the war) in the Aegean Sea.","The first submarine to be deployed in the war was the ""Arrow"" (the first submarine to be deployed in the war) in the Aegean Sea."
چٔکرن بدلوو ناقابل یقین طریقہٕ پٔیٹھ یہٕ دنیا۔ چٔکرن کوٚر سٲروی کھوتٕ بٔڈ یہ کٔم زٕ تیم کوٚر آمدرفت آسان تہ تیز۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: چٔکرن بدلوو ناقابل یقین طریقہ پٔیٹھ یہ دنیا۔ چٔکرن کور سروی کھوت بٔڈ یہ کٔم ز تیم کور آمدرفت آسان تہ تیز۔ English: The submarines were so far away that they had to be hidden under the water. Kashmiri: ییییییییییییییییییییییییییییییییییییییی",The submarines were so far away that they had to be hidden under the water. Kashmiri: ییییییییییییییییییییییییییییییییییییییی
یِہ چُھ یِیوَن ممکن بناونہٕ کہ شکل کریہ پورہ سکرین کٔور۔ اتھ چِھ ونان اؤورسکین۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: یِہ چُھ یِیوَن ممکن بناونہ کہ شکل کریہ پورہ سکرین کٔور۔ اتھ چِھ ونان اؤورسکین۔ English: The submarine ships would be able to see the submarine ships, but they would not be able to see the submarine ships.","The submarine ships would be able to see the submarine ships, but they would not be able to see the submarine ships."
جرمن آبدوزن أسۍ یوٗ بوٹز ونان۔ جرمن أسۍ پانین آبدوّز نیویگیٹ کرنس تہٕ چلاونس منٚز واریاہ اصل۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: جرمن آبدوزن أسۍ یو بوٹز ونان۔ جرمن أسۍ پانین آبدوّز نیویگیٹ کرنس تہ چلاونس منز واریاہ اصل۔ English: The German submarines had a very good radar, and they had to go under the water to avoid being seen.","The German submarines had a very good radar, and they had to go under the water to avoid being seen."
اگرچہ امچ نیٔبرم حالت چھےٚ بدلان امچ کیٖمیٲیی حالت چھےٚ سۄے روزان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: اگرچہ امچ نیٔبرم حالت چھے بدلان امچ کیمییی حالت چھے سے روزان۔ English: The situation in the war is a bit different now, the submarines are not as visible and the radar is not as accurate, so the submarines are forced to go under water to avoid being seen.","The situation in the war is a bit different now, the submarines are not as visible and the radar is not as accurate, so the submarines are forced to go under water to avoid being seen."
سرفیس ٹینشن چھے  گثھان کیازِکہ آبٕک مالیکیول چھ سطحس پیٹھ اکھ ٲکِس زیادٕ کٔشِس کران بنسبتکہ ہوا مالیکیول کھۄتہ ہٕم تٔتھ پیٹھٕ چھٕ آسان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: سرفیس ٹینشن چھے گثھان کیازِکہ آبک مالیکیول چھ سطحس پیٹھ اکھ کِس زیاد کٔشِس کران بنسبتکہ ہوا مالیکیول کھتہ ہم تٔتھ پیٹھ چھ آسان۔ English: The submarines were forced to go under water to avoid being seen, and the radar was developed to make it easier to see.","The submarines were forced to go under water to avoid being seen, and the radar was developed to make it easier to see."
موُوی ڈی وی ڈی فارمیٹس مَنٛز تبدیل کرنس مَنٛز چھُ اکھ عام پریشٲنی اوورسکین۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: موُوی ڈی وی ڈی فارمیٹس مَنز تبدیل کرنس مَنز چھُ اکھ عام پریشنی اوورسکین۔ English: The newer formats are not as good as the old ones, but the old ones are still the best. Kashmiri: لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ","The newer formats are not as good as the old ones, but the old ones are still the best. Kashmiri: لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ"
خاص پانٹھ چھ یہ دعوٕ یوان کٰرنہ زِ کینہ تہٕ شخص ہیکہ مائیکرو ایکسپریشنک صحیح ترجمانی کٰرتھ یہ ونتھ زِ سُوٛ شخص چھا اپز ونان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: خاص پانٹھ چھ یہ دعو یوان کٰرنہ زِ کینہ تہ شخص ہیکہ مائیکرو ایکسپریشنک صحیح ترجمانی کٰرتھ یہ ونتھ زِ سُو شخص چھا اپز ونان۔ English: The submarine is a very good source of information, but the real information is in the man. Kashmiri: تہ نننننننننننننننننننننننننننننننننننن","Kashmiri: تہ نننننننننننننننننننننننننننننننننننن The submarine is a very good source of information, but the real information is in the man."
