text,translated_text,clean_output
لا يعتبر التلفون اللي بيشتغل بالأقمار الصناعية بشكل عام بديل عن الموبايل ، لانو لازم تكون برا مع وجود خط رؤية واضح للقمر الصناعي لتعمل مكالمة هاتفية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: لا يعتبر التلفون اللي بيشتغل بالأقمار الصناعية بشكل عام بديل عن الموبايل ، لانو لازم تكون برا مع وجود خط رؤية واضح للقمر الصناعي لتعمل مكالمة هاتفية. English: The phone that is used in the satellites is not a substitute for the mobile phone, because the satellites have to be in a clear line of sight to the mobile phone. South Levantine Arabic: اتكلمت مع دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور","The phone that is used in the satellites is not a substitute for the mobile phone, because the satellites have to be in a clear line of sight to the mobile phone. South Levantine Arabic: اتكلمت مع دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور دكتور"
مع انه العربيات كانت بس ألواح خشبية متوازية ،بس سمحت للخيل بسحبها لتحقيق سرعات أكبر وسحب أحمال أكبر من هديك اللي كانت تمشي على الطرق الأكثر وعورة في اليوم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: مع انه العربيات كانت بس ألواح خشبية متوازية ،بس سمحت للخيل بسحبها لتحقيق سرعات أكبر وسحب أحمال أكبر من هديك اللي كانت تمشي على الطرق الأكثر وعورة في اليوم. English: With the sheer number of bricks, the horses could not be used to move the loads that they were carrying. South Levantine Arabic: ولما طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت","South Levantine Arabic: ولما طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت بريطانيا من بريطانيا ، طلعت With the sheer number of bricks, the horses could not be used to move the loads that they were carrying."
الناس عرفت عن العناصر الكيميائية الأساسية متل الذهب والفضة والنحاس من العصور القديمة ، فممكن نكتشفها كلها بالطبيعة بشكلها الأصلي ومن السهل نسبيًا استخراجها باستخدام الأدوات البدائية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: الناس عرفت عن العناصر الكيميائية الأساسية متل الذهب والفضة والنحاس من العصور القديمة ، فممكن نكتشفها كلها بالطبيعة بشكلها الأصلي ومن السهل نسبيًا استخراجها باستخدام الأدوات البدائية. English: The people knew about the basic elements of the metals and gold, and so it was possible to find out the basic elements in nature, and it was very easy to extract them by the traditional tools. South Levantine Arabic: كنا في حاجة لبعض الأموال ، وكنا نحتاج إلى شراء بعض المعدات ، وكنا نحتاج إلى شراء بعض المعدات ، وكنا نحتاج إلى شراء بعض المعدات ، وكنا نحتاج إلى شراء بعض المعدات ،","South Levantine Arabic: كنا في حاجة لبعض الأموال ، وكنا نحتاج إلى شراء بعض المعدات ، وكنا نحتاج إلى شراء بعض المعدات ، وكنا نحتاج إلى شراء بعض المعدات ، وكنا نحتاج إلى شراء بعض المعدات ، The people knew about the basic elements of the metals and gold, and so it was possible to find out the basic elements in nature, and it was very easy to extract them by the traditional tools."
لقد غير الدولاب العالم بطرق لا تصدق. أهم شيء قدمه الدولاب هو توفير وسيلة نقل أسهل وأسرع.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: لقد غير الدولاب العالم بطرق لا تصدق. أهم شيء قدمه الدولاب هو توفير وسيلة نقل أسهل وأسرع. English: The most important thing in the world was the invention of a transport that is easier and faster. South Levantine Arabic: كنا نقول ليه الدولاب سهل وسريع. English: We said why the submarine is so fast. South Levantine Arabic: كنا نقول ليه الدولاب سهل وسريع. English: We said why the submarine is so fast.",The most important thing in the world was the invention of a transport that is easier and faster. South Levantine Arabic: كنا نقول ليه الدولاب سهل وسريع.
عملوا هيك للتأكد من أن الصورة بتغطي الشاشة كلها. وهذا ما يسمى بالمسح الضوئي الزائد.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: عملوا هيك للتأكد من أن الصورة بتغطي الشاشة كلها. وهذا ما يسمى بالمسح الضوئي الزائد. English: They had to do that to make sure the image covered the whole screen. This is called the scanning-infrared (SI) deviation. South Levantine Arabic: اتضح أن الهدف من التصوير هو حماية السكان من التهديدات الخارجية. English: The main goal of the image is to protect the people from the external threats. South Levantine Arabic: اتضح أن الهدف من التصوير هو حماية السكان من التهديدات الخارجية. English",They had to do that to make sure the image covered the whole screen. South Levantine Arabic: اتضح أن الهدف من التصوير هو حماية السكان من التهديدات الخارجية. This is called the scanning-infrared (SI) deviation.
كانت اسم الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: كانت اسم الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم. English: The German submarine U-boats. The Germans were seas.",The Germans were seas. The German submarine U-boats.
بالرغم من انو حالته الفيزيائية ممكن تتغير ، إلا انو حالته الكيميائية بتضل زي ماهيه.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: بالرغم من انو حالته الفيزيائية ممكن تتغير ، إلا انو حالته الكيميائية بتضل زي ماهيه. English: Despite the fact that he's physically possible to change, but his chemical structure is so much more stable. South Levantine Arabic: انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو","Despite the fact that he's physically possible to change, but his chemical structure is so much more stable. South Levantine Arabic: انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو انو"
التوتر السطحي بيصير لأنه جزيئات الماء الموجودة على سطح الماء تنجذب بقوة إلى بعضها البعض أكثر مما تنجذب لجزيئات الهواء فوقها.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: التوتر السطحي بيصير لأنه جزيئات الماء الموجودة على سطح الماء تنجذب بقوة إلى بعضها البعض أكثر مما تنجذب لجزيئات الهواء فوقها. English: The stress on the surface of the sea is due to the fact that the water molecules are attracted to each other more strongly than the air molecules above it. South Levantine Arabic: اتكلمت مع بعضهم في لغة مختلفة ، و اتكلمت مع بعضهم في لغة واحدة. English: I spoke with a lot of them in different languages, and I spoke with a lot of them in a different language. South Levantine Arabic: اتكلمت مع بعض",South Levantine Arabic: اتكلمت مع بعضهم في لغة مختلفة ، و اتكلمت مع بعضهم في لغة واحدة. The stress on the surface of the sea is due to the fact that the water molecules are attracted to each other more strongly than the air molecules above it.
المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD. English: The over-representation of the check-in is the most common problem we are trying to fix in the movie. South Levantine Arabic: اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي ات",South Levantine Arabic: اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي اتش دي ات The over-representation of the check-in is the most common problem we are trying to fix in the movie.
بالتحديد ، بقولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: بالتحديد ، بقولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح. English: In particular, they said that it is possible to find out if a person is talking in a precise way. South Levantine Arabic: طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ،","In particular, they said that it is possible to find out if a person is talking in a precise way. South Levantine Arabic: طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ، طيب ،"
