text,translated_text,clean_output
"Satelitný telefón všeobecne nie je náhradou mobilného telefónu. Aby ste s ním mohli volať, musíte byť v exteriéri na mieste s jasnou viditeľnosťou na satelit.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Satelitný telefón všeobecne nie je náhradou mobilného telefónu. Aby ste s ním mohli volať, musíte byť v exteriéri na mieste s jasnou viditeľnosťou na satelit. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort.","The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort."
"Hoci vozne pozostávali iba z rovnobežných drevených dosiek, umožňovali ťažným koňom dosiahovať vyššiu rýchlosť a ťahať väčšie bremená ako na vtedajších cestách, ktoré boli o niečo drsnejšie.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Hoci vozne pozostávali iba z rovnobežných drevených dosiek, umožňovali ťažným koňom dosiahovať vyššiu rýchlosť a ťahať väčšie bremená ako na vtedajších cestách, ktoré boli o niečo drsnejšie. English: The submarine was a very important part of the war effort, and it was a very important part of the war effort. Slovak: Spojené státy vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola,","The submarine was a very important part of the war effort, and it was a very important part of the war effort. Slovak: Spojené státy vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola, které vysoká škola,"
"Ľudia už od staroveku poznali chemické prvky, ako je zlato, striebro a meď, pretože všetky sa dajú v prírode nájsť v prirodzenej forme a dajú sa pomerne ľahko ťažiť pomocou jednoduchých nástrojov.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Ľudia už od staroveku poznali chemické prvky, ako je zlato, striebro a meď, pretože všetky sa dajú v prírode nájsť v prirodzenej forme a dajú sa pomerne ľahko ťažiť pomocou jednoduchých nástrojov. English: The war was fought in the eastern part of the country, in the south, in the north and in the west. Slovak: Spojené státy v evropské středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo","Slovak: Spojené státy v evropské středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo středo The war was fought in the eastern part of the country, in the south, in the north and in the west."
"Koleso zmenilo svet neuveriteľnými spôsobmi. To najvýznamnejšie, čo nám koleso prinieslo, je oveľa jednoduchšia a rýchlejšia preprava.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Koleso zmenilo svet neuveriteľnými spôsobmi. To najvýznamnejšie, čo nám koleso prinieslo, je oveľa jednoduchšia a rýchlejšia preprava. English: The war in the sea was a very long one, and the submarines were forced to go under water to avoid being seen. Slovak: Koleso zmenilo svet neuverincəmi spôsobmi. To najəsində, čo nám koleso objašnjenjlo, je je ohodnocení a objašnjenja. English: The war in the sea was a very long one, and the submarines were forced to go under water to avoid being seen.","The war in the sea was a very long one, and the submarines were forced to go under water to avoid being seen. Slovak: Koleso zmenilo svet neuverincəmi spôsobmi. To najəsində, čo nám koleso objašnjenjlo, je je ohodnocení a objašnjenja."
"Toto zaisťuje, aby obraz pokrýval celú obrazovku. Hovorí sa tomu overscan.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Toto zaisťuje, aby obraz pokrýval celú obrazovku. Hovorí sa tomu overscan. English: The submarines were not as good as the ships, but they were still able to go under water.","The submarines were not as good as the ships, but they were still able to go under water."
Nemecké ponorky sa volali U-Boot. Nemci boli veľmi dobrí v navigácii a obsluhe svojich ponoriek.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Nemecké ponorky sa volali U-Boot. Nemci boli veľmi dobrí v navigácii a obsluhe svojich ponoriek. English: The U-Boot, a submarine, is a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-","The U-Boot, a submarine, is a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-boat, a type of U-"
"Hoci sa jeho fyzikálny stav môže meniť, jeho chemický stav zostáva rovnaký.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Hoci sa jeho fyzikálny stav môže meniť, jeho chemický stav zostáva rovnaký. English: The first submarine was the ""Ship of the Sea"" (SS 43) which was built in the year 1940.","The first submarine was the ""Ship of the Sea"" (SS 43) which was built in the year 1940."
"Povrchové napätie je spôsobené tým, že molekuly vody na vodnej hladine sú k sebe priťahované silnejšie ako k molekulám vzduchu nad nimi.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Povrchové napätie je spôsobené tým, že molekuly vody na vodnej hladine sú k sebe priťahované silnejšie ako k molekulám vzduchu nad nimi. English: The submarines were not in a position to see the submarines, but they were able to see the radar. Slovak: Na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na","Slovak: Na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na The submarines were not in a position to see the submarines, but they were able to see the radar."
Jedným z najbežnejších problémov pri pokuse o konverziu filmu do formátu DVD je presnímanie.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Jedným z najbežnejších problémov pri pokuse o konverziu filmu do formátu DVD je presnímanie. English: The film is a remake of the film of the same name, but the film is a bit more realistic. Slovak: Na Slovensku, když se nachází v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize,","Slovak: Na Slovensku, když se nachází v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, které se v evropské televize, The film is a remake of the film of the same name, but the film is a bit more realistic."
"Presnejšie sa tvrdí, že správnym výkladom mikroprejavov sa dá zistiť, či osoba klame.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Presnejšie sa tvrdí, že správnym výkladom mikroprejavov sa dá zistiť, či osoba klame. English: The first submarine was a German submarine, the USS Missouri, which was built in the United States. Slovak: Spojené státy, že že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně","Slovak: Spojené státy, že že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně, že přibližně The first submarine was a German submarine, the USS Missouri, which was built in the United States."
Zlato sa dá opracovať do najrôznejších podôb. Dá sa napríklad zrolovať do drobných tvarov.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Zlato sa dá opracovať do najrôznejších podôb. Dá sa napríklad zrolovať do drobných tvarov. English: The war in the Aegean Sea is a war between the Greeks and the Turks.",The war in the Aegean Sea is a war between the Greeks and the Turks.
"Umelá inteligencia sa dnes často používa v oblasti ekonómie, medicíny, strojárstva a armády, keďže bol zabudovaný do niekoľkých aplikácií v domácich počítačoch, či aplikácií v softvéroch videohier.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Umelá inteligencia sa dnes často používa v oblasti ekonómie, medicíny, strojárstva a armády, keďže bol zabudovaný do niekoľkých aplikácií v domácich počítačoch, či aplikácií v softvéroch videohier. English: The intelligence of the army was not as good as in the other parts of the country, and the army was not as well equipped as in the other parts of the country. Slovak: Spojené státy v oblasti ekonómie, medicíny, strojárstva a armády, objašnjenjí bol bolovka dodijeljení v soutěžch obvodoch, čičili bolovka dodijeljení v softvéroch videohier.","Slovak: Spojené státy v oblasti ekonómie, medicíny, strojárstva a armády, objašnjenjí bol bolovka dodijeljení v soutěžch obvodoch, čičili bolovka dodijeljení v softvéroch videohier. The intelligence of the army was not as good as in the other parts of the country, and the army was not as well equipped as in the other parts of the country."
"Vyrába sa dodnes, ale čo je dôležitejšie, jeho pomer strán zdedili obrazové snímače digitálnych fotoaparátov.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Vyrába sa dodnes, ale čo je dôležitejšie, jeho pomer strán zdedili obrazové snímače digitálnych fotoaparátov. English: The war was fought in the eastern part of the country, in the south, in the north and in the west. Slovak: Na Slovensku, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustáků s pohybovať. English: The war was fought in the eastern part of the country, in the south, in the north and in the west.","Slovak: Na Slovensku, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustáků s pohybovať. The war was fought in the eastern part of the country, in the south, in the north and in the west."
