text,translated_text,clean_output
අල්ලා ගත් ISIS සටන්කරුවන්ගේ ආරක්‍ෂාව තුර්කිය ද භාර ගනු ඇති අතර එම ප්‍රකාශය අනුව යුරෝපීය රටවල් නැවත තම රටට ගෙන්වා ගැනීම ප්‍රතික්ෂේප කර තිබේ.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: අල්ලා ගත් ISIS සටන්කරුවන්ගේ ආරක් ෂාව තුර්කිය ද භාර ගනු ඇති අතර එම ප් රකාශය අනුව යුරෝපීය රටවල් නැවත තම රටට ගෙන්වා ගැනීම ප් රතික්ෂේප කර තිබේ. English: The Turkish military has been accused of using the submarines to attack the Syrian Army, and the Syrian government, in a war that has been going on for the past ten years.","The Turkish military has been accused of using the submarines to attack the Syrian Army, and the Syrian government, in a war that has been going on for the past ten years."
"""කෙසේ නමුදු, සෝවියට් පෝලන්ත ආක්‍රමණය නොකිරීමේ ගිවිසුම, රීගා සාම ගිවිසුම සහ ද්වීපාර්ශ්වික සහ බහු පාර්ශ්වික ගිවිසුම් ඇතුලත්  අනෙකුත් අන්තර්ජාතික ගිවිසුම්  උල්ලංඝනය කරමින්  පෝලන්තයේ නැගෙනහිර ප්‍රදේශ ආක්‍ර‍මණය කිරීමෙන් අනතුරුව, සෝවියට් සමූහාණ්ඩු රතු හමුදාවේ සෙබළුන් 800,000 ට වැඩි ප්‍ර‍මාණයක් පිවිස බෙලරුසියානු හා යුක්‍රේන පෙරමුණු නිර්මාණය කළ විට, මෙකී  සැලසුම් සියල්ල එක් රැයකට ආසන්න කාලයකදී අවලංගු විය.""","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ""කෙසේ නමුදු, සෝවියට් පෝලන්ත ආක් රමණය නොකිරීමේ ගිවිසුම, රීගා සාම ගිවිසුම සහ ද්වීපාර්ශ්වික සහ බහු පාර්ශ්වික ගිවිසුම් ඇතුලත් අනෙකුත් අන්තර්ජාතික ගිවිසුම් උල්ලංඝනය කරමින් පෝලන්තයේ නැගෙනහිර ප් රදේශ ආක් ර මණය කිරීමෙන් අනතුරුව, සෝවියට් සමූහාණ්ඩු රතු හමුදාවේ සෙබළුන් 800,000 ට වැඩි ප් ර මාණයක් පිවිස බෙලරුසියානු හා යුක් රේන පෙරමුණු නිර්මාණය කළ විට, මෙකී සැලසුම් සියල්ල එක් රැයකට ආසන්න කාලයකදී අවලංගු විය."" English: In the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"ක්‍රියාවලියෙන් අනතුරුව, මීළඟට තේරී පත්වන ව්‍යවස්ථාදායකය විසින් 2015 දී හෝ 2016 දී ක්‍රියාවලිය තුළ රැඳී සිටීමට HJR-3 සමාලෝචනයට ලක් කෙරේ.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ක් රියාවලියෙන් අනතුරුව, මීළඟට තේරී පත්වන ව් යවස්ථාදායකය විසින් 2015 දී හෝ 2016 දී ක් රියාවලිය තුළ රැඳී සිටීමට HJR-3 සමාලෝචනයට ලක් කෙරේ. English: Turkey is encircled by the Aegean Sea, the Black Sea to the north, the Mediterranean Sea to the south, and the Black Sea to the west.","Turkey is encircled by the Aegean Sea, the Black Sea to the north, the Mediterranean Sea to the south, and the Black Sea to the west."
"ජූලි 4 වනදා කොංග්‍රසය මගින් එය පිළිගත් පසුව, කොංග්‍රසයේ සභාපති ජෝන් හැන්කොක් සහ ලේකම් චාල්ස් තොම්ප්සන් විසින් අත්සන් තබන ලද කෙටුම්පතක්, ගොඩනැගිලි කීපයක් ඔබ්බෙන් පිහිටි ජෝන් ඩන්ලැප් ගේ මුද්‍රණාලයට යවන ලදී.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ජූලි 4 වනදා කොංග් රසය මගින් එය පිළිගත් පසුව, කොංග් රසයේ සභාපති ජෝන් හැන්කොක් සහ ලේකම් චාල්ස් තොම්ප්සන් විසින් අත්සන් තබන ලද කෙටුම්පතක්, ගොඩනැගිලි කීපයක් ඔබ්බෙන් පිහිටි ජෝන් ඩන්ලැප් ගේ මුද් රණාලයට යවන ලදී. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English: Turkey. English:",Turkey.
"හුදෙක් 11:00 ට පසු, විරෝධතා දැක්වූවන් වයිට්හෝල් හි උතුරට ගිය වාහනවල ගමනාගමනට බාධා කළෝ ය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: හුදෙක් 11:00 ට පසු, විරෝධතා දැක්වූවන් වයිට්හෝල් හි උතුරට ගිය වාහනවල ගමනාගමනට බාධා කළෝ ය. English: The Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the","The Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the"
"කෙසේ වෙතත්, 1956 ජුනි මාසයේ දී, ආහාර හිඟයට හා වැටුප් කප්පාදුවට එරෙහිව කම්කරුවන් විරෝධතා දැක්වූ පෝලන්තයේ කෝලාහල කොමියුනිස්ට්වාදයට එරෙහි පොදු විරෝධතාවයක් බවට පත් වූ විට, කෘෂ්චෙව්ගේ පොරොන්දු පරීක්ෂාවට ලක් විය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: කෙසේ වෙතත්, 1956 ජුනි මාසයේ දී, ආහාර හිඟයට හා වැටුප් කප්පාදුවට එරෙහිව කම්කරුවන් විරෝධතා දැක්වූ පෝලන්තයේ කෝලාහල කොමියුනිස්ට්වාදයට එරෙහි පොදු විරෝධතාවයක් බවට පත් වූ විට, කෘෂ්චෙව්ගේ පොරොන්දු පරීක්ෂාවට ලක් විය. English: The first submarine, the ""S"" was launched in the year 1956. The ""S"" was a submersible, and the ""S"" was a submersible, and the ""S"" was a submersible, and the ""S"" was a submersible, and the ""S"" was a submersible.","The first submarine, the ""S"" was launched in the year 1956. The ""S"" was a submersible, and the ""S"" was a submersible, and the ""S"" was a submersible, and the ""S"" was a submersible, and the ""S"" was a submersible."
"එය ඊළඟ වසර 40 පුරා පැවති අතර, එය ප්‍ර‍තියුක්ති හමුදා විසින්, අප්‍රිකාවේ සිට ආසියාව දක්වා, ඇෆ්ගානිස්ථානයේ, කියුබාව සහ තවත් බොහෝ ස්ථානවල සත්‍ය වශයෙන්ම යුද්ධ කළේය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: එය ඊළඟ වසර 40 පුරා පැවති අතර, එය ප් ර තියුක්ති හමුදා විසින්, අප් රිකාවේ සිට ආසියාව දක්වා, ඇෆ්ගානිස්ථානයේ, කියුබාව සහ තවත් බොහෝ ස්ථානවල සත් ය වශයෙන්ම යුද්ධ කළේය. English: The first submarine to be used in the war was the SS USS Sullivan, which was used in the first battle of the Second World War.","The first submarine to be used in the war was the SS USS Sullivan, which was used in the first battle of the Second World War."
"රට අලුත් මැතිවරණ වෙත ගෙනයාමේ ක්‍රියාමාර්ග පිළිබඳ වූ පැකේජයක කොටසක් ලෙස, පසුගිය මාසයේ ජනාධිපති කොමිසමක් විසින් හිටපු CEP ගේ ඉල්ලා අස්වීම නිර්දේශ කළේය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: රට අලුත් මැතිවරණ වෙත ගෙනයාමේ ක් රියාමාර්ග පිළිබඳ වූ පැකේජයක කොටසක් ලෙස, පසුගිය මාසයේ ජනාධිපති කොමිසමක් විසින් හිටපු CEP ගේ ඉල්ලා අස්වීම නිර්දේශ කළේය. English: Turkey is a country in the Middle East Asia. It is a member of the European Union. It is a member of the United Nations. It is a member of the Asian-Pacific Economic Cooperation. It is a member of the World Trade Organization. It is a member of the World Intellectual Property Organization. It is a member of the World Health Organization. It is a member of the World Bank. It is a member of the International Monetary Fund. It is a member of",It is a member of the Asian-Pacific Economic Cooperation. Turkey is a country in the Middle East Asia. It is a member of It is a member of the United Nations. It is a member of the World Intellectual Property Organization. It is a member of the World Bank. It is a member of the World Health Organization. It is a member of the World Trade Organization. It is a member of the European Union. It is a member of the International Monetary Fund.
ආවරණය වූ අනෙකුත් මාතෘකාවලට අනුව ඇතුළත් වූයේ රටවල් දෙකටම පාරිශුද්ධ වන අනාගත ජෙරූසෙලම් ප්‍රාන්තය සහ ජෝර්දාන් නිම්නයේ අර්බුදය පිළිබඳවයි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ආවරණය වූ අනෙකුත් මාතෘකාවලට අනුව ඇතුළත් වූයේ රටවල් දෙකටම පාරිශුද්ධ වන අනාගත ජෙරූසෙලම් ප් රාන්තය සහ ජෝර්දාන් නිම්නයේ අර්බුදය පිළිබඳවයි. English: The first submarine to be used was the SS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS",The first submarine to be used was the SS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS USS
එයට ප්‍රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට ද බලයක් නොතිබුණි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: එයට ප් රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට ද බලයක් නොතිබුණි. English: The first submarine, the S-class was a submarine, the S-class was a submarine, the S-class was a sub-class.","The first submarine, the S-class was a submarine, the S-class was a submarine, the S-class was a sub-class."
ප්‍රංශ මැතිවරණ නීතිය මගින් කාර්ය වාර්තා දැඩි ලෙස සම්පාදනය කරයි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ප් රංශ මැතිවරණ නීතිය මගින් කාර්ය වාර්තා දැඩි ලෙස සම්පාදනය කරයි. English: The submarine was a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater","The submarine was a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater"
"මධ්‍ය කාලීන මැතිවරණ පරාජයෙන් සතියකට පසු, බුෂ් ආසියාවේ වෙළඳ ව්‍යාප්තිය පිළිබඳව ශ්‍රාවකයන්ට පැවසී ය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: මධ් ය කාලීන මැතිවරණ පරාජයෙන් සතියකට පසු, බුෂ් ආසියාවේ වෙළඳ ව් යාප්තිය පිළිබඳව ශ් රාවකයන්ට පැවසී ය. English: The submarines were not allowed to go under water, but the sea waves were so strong that they would be able to get under the sea.","The submarines were not allowed to go under water, but the sea waves were so strong that they would be able to get under the sea."
"පසුගිය ශතවර්ෂ දෙක තුළ ජාත්‍යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත්‍යන්තර නීතිය උල්ලංඝනය කළ ද, අත්‍යවශ්‍ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: පසුගිය ශතවර්ෂ දෙක තුළ ජාත් යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත් යන්තර නීතිය උල්ලංඝනය කළ ද, අත් යවශ් ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය. English: The Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia",The Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia Azerbaijan Armenia
දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත. English: The first submarine, the SS-A, was built in the year 1886, and was the first to be used in the war.","The first submarine, the SS-A, was built in the year 1886, and was the first to be used in the war."
"එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය. English: The first submarine was a British submarine, the SS Admiralty, which was a British-class submarine, and was a British-designed submarine, the SS Admiralty, which was a British-designed submarine, the SS Admiralty, which was a British-designed submarine, the SS Admiralty, which was a British-designed submarine, the SS Admiralty, which was a British-designed submarine, the","The first submarine was a British submarine, the SS Admiralty, which was a British-class submarine, and was a British-designed submarine, the SS Admiralty, which was a British-designed submarine, the SS Admiralty, which was a British-designed submarine, the SS Admiralty, which was a British-designed submarine, the SS Admiralty, which was a British-designed submarine, the"
"යළි ඉදිකිරීමේ ව්‍යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද්‍රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත්‍රයට අයිති යැයි සැලකූ  අය වෙත, යළි ඉදිකිරීමේ කොන්ත්‍රාත්තු පිරිනැමීමයි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: යළි ඉදිකිරීමේ ව් යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද් රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත් රයට අයිති යැයි සැලකූ අය වෙත, යළි ඉදිකිරීමේ කොන්ත් රාත්තු පිරිනැමීමයි. English: The first submarine to be used in the war was the SS-Auda, which was used in the first and second world wars.","The first submarine to be used in the war was the SS-Auda, which was used in the first and second world wars."
