text,translated_text,clean_output
Das führt zu einer fast viermal höheren Auflösung als bei einem 35-mm-Negativ (3136 mm² im Vergleich zu 864).,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Das führt zu einer fast viermal höheren Auflösung als bei einem 35-mm-Negativ (3136 mm2 im Vergleich zu 864). English: This makes a four times higher resolution than a 35mm negative (136 mm2 in comparison to 864).",This makes a four times higher resolution than a 35mm negative (136 mm2 in comparison to 864).
Dank Unterwasser-Glasfaserkabelverbindungen nach Europa und Breitband-Satelliten ist Grönland gut vernetzt und 93 % der Bevölkerung verfügen über einen Internetzugang.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Dank Unterwasser-Glasfaserkabelverbindungen nach Europa und Breitband-Satelliten ist Grönland gut vernetzt und 93 % der Bevölkerung verfügen über einen Internetzugang. English: Thanks to underwater fiber-optic cables to Europe and satellites, Grönland is well connected and 93 per cent of the population have access to a high-speed internet. Standard German: In der Regel sind die meisten der in der Türkei lebenden Menschen Kurden, die in der Türkei als „Türken“ bezeichnet werden. English: The majority of the in the Turkey live Kurds, who in Turkey as “Turks” are called.","Standard German: In der Regel sind die meisten der in der Türkei lebenden Menschen Kurden, die in der Türkei als „Türken“ bezeichnet werden. Thanks to underwater fiber-optic cables to Europe and satellites, Grönland is well connected and 93 per cent of the population have access to a high-speed internet."
"Eine der prominentesten Apps in dieser Kategorie ist Google Translate, das nach Herunterladen der Daten der gewünschten Sprache eine Offline-Übersetzung ermöglicht.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Eine der prominentesten Apps in dieser Kategorie ist Google Translate, das nach Herunterladen der Daten der gewünschten Sprache eine Offline-Übersetzung ermöglicht. English: The most famous app in this category is Google Translate, which can translate the data of the desired language in a offline mode. Standard German: Die meisten der amerikanischen Soldaten, die in der Türkei stationiert waren, waren amerikanische Bürger. English: The most of the American soldiers that were stationed in Turkey were American citizens. Standard German: Die Türkei ist ein Land, in dem die Menschen in der Regel älter als in den USA sind, und die meisten der amerikanische","Standard German: Die meisten der amerikanischen Soldaten, die in der Türkei stationiert waren, waren amerikanische Bürger. The most famous app in this category is Google Translate, which can translate the data of the desired language in a offline mode."
"Es hat die gleiche Molekularstruktur, egal ob es gasförmig, flüssig oder fest ist.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Es hat die gleiche Molekularstruktur, egal ob es gasförmig, flüssig oder fest ist. English: It has the same molecular structure, whether it is gaseous, liquid or solid. Standard German: Die Türkei ist ein Land, in dem die Menschen, die sich in der Türkei aufhalten, in der Regel sehr freundlich und hilfsbereit sind. English: Turkey is a country where people who live in Turkey are usually very friendly and helpful. Standard German: Die Türkei ist ein Land, in dem die Menschen, die sich in der Türkei aufhalten, in der Regel sehr","It has the same molecular structure, whether it is gaseous, liquid or solid. Standard German: Die Türkei ist ein Land, in dem die Menschen, die sich in der Türkei aufhalten, in der Regel sehr freundlich und hilfsbereit sind."
"Die Verwendung von Videoaufzeichnungen führte zu wichtigen Erkenntnissen für die Deutung von Mikroexpressionen, wenige Millisekunden dauernden Gesichtsbewegungen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Die Verwendung von Videoaufzeichnungen führte zu wichtigen Erkenntnissen für die Deutung von Mikroexpressionen, wenige Millisekunden dauernden Gesichtsbewegungen. English: The use of video recordings led to important discoveries for the interpretation of microexpressions, few milliseconds of facial movement.","The use of video recordings led to important discoveries for the interpretation of microexpressions, few milliseconds of facial movement."
Menschen produzieren und nutzen schon seit abertausenden von Jahren Vergrößerungslinsen.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Menschen produzieren und nutzen schon seit abertausenden von Jahren Vergrößerungslinsen. English: Humans have been using and producing for thousands of years magnification lenses. Standard German: Die meisten Menschen, die in der Türkei leben, sind Türken. English: The majority of people in Turkey live in Turks. Standard German: In der Türkei ist die Luft sehr sauber, da die Luft in der Türkei von der Luft in Deutschland, der Schweiz und in der EU ähnelt. English: In Turkey, the air is very clean, because the air in Turkey is","Humans have been using and producing for thousands of years magnification lenses. Standard German: Die meisten Menschen, die in der Türkei leben, sind Türken."
"Es geht jedoch nicht nur um das Experimentieren, wobei ein Experiment ein Test ist, der dazu dient, eine oder mehrere der möglichen Hypothesen auszuschließen. Die wissenschaftliche Forschung wird auch durch das Stellen von Fragen und die Durchführung von Beobachtungen geleitet.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Es geht jedoch nicht nur um das Experimentieren, wobei ein Experiment ein Test ist, der dazu dient, eine oder mehrere der möglichen Hypothesen auszuschließen. Die wissenschaftliche Forschung wird auch durch das Stellen von Fragen und die Durchführung von Beobachtungen geleitet. English: It is not just about the experiments, but also the questioning, which is a test to see if a or a possible hypothesis is excluded. The scientific research is also carried out by the questioning and the conduct of observation.","It is not just about the experiments, but also the questioning, which is a test to see if a or a possible hypothesis is excluded. The scientific research is also carried out by the questioning and the conduct of observation."
Schließlich wurden die Holzräder durch Eisenräder ersetzt. 1767 wurden die ersten vollständig eisernen Schienen eingeführt.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Schließlich wurden die Holzräder durch Eisenräder ersetzt. 1767 wurden die ersten vollständig eisernen Schienen eingeführt. English: Finally, the wooden wheels were replaced by iron wheels.","Finally, the wooden wheels were replaced by iron wheels."
"Während man mit den meisten Karten überall anrufen kann, dienen manche nur dazu, vorteilhafte Tarife für bestimmte Ländergruppen zur Verfügung zu stellen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Während man mit den meisten Karten überall anrufen kann, dienen manche nur dazu, vorteilhafte Tarife für bestimmte Ländergruppen zur Verfügung zu stellen. English: In the majority of cases, the phone can be used to call anywhere, but some of them only provide advantageous tariffs for certain countries. Standard German: In der Regel ist die Türkei ein sehr schöner Ort, aber die Menschen sind sehr schrecklich. English: In Turkey, the people are very bad. Standard German: In der Türkei ist die Luft sehr sauber, die Menschen sind sehr freundlich, die Menschen sind sehr nett, die Menschen sind sehr hilfsbereit, die Menschen","Standard German: In der Regel ist die Türkei ein sehr schöner Ort, aber die Menschen sind sehr schrecklich. In the majority of cases, the phone can be used to call anywhere, but some of them only provide advantageous tariffs for certain countries."
Die meisten modernen Forschungsteleskope sind gewaltige Einrichtungen in entlegenen Gebieten mit günstigen atmosphärischen Bedingungen.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Die meisten modernen Forschungsteleskope sind gewaltige Einrichtungen in entlegenen Gebieten mit günstigen atmosphärischen Bedingungen. English: The most modern telescopes are huge facilities in remote areas with favorable atmospheric conditions. Standard German: In der Regel sind die U-Boote in der Lage, in der Nähe der Meere zu kämpfen, da sie in der Lage sind, in der Nähe der Meere zu kämpfen. English: The submarines are usually in a position to fight in the sea, because they are in a position to fight.","The most modern telescopes are huge facilities in remote areas with favorable atmospheric conditions. Standard German: In der Regel sind die U-Boote in der Lage, in der Nähe der Meere zu kämpfen, da sie in der Lage sind, in der Nähe der Meere zu kämpfen."
Wegen der Oberflächenspannung treibt die Nadel aus Stahl auf dem Wasser.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Wegen der Oberflächenspannung treibt die Nadel aus Stahl auf dem Wasser. English: The nails of steel are driven on the water. Standard German: In der Regel treten die U-Boote in der Nähe der Meere auf, um die Schiffe zu orten. English: U-boats are usually found in the vicinity of the seas, to locate ships. Standard German: Die U-Boote greifen in die Meere ein, um die Schiffe zu orten. English: U-boats are often found in the vicini","Standard German: In der Regel treten die U-Boote in der Nähe der Meere auf, um die Schiffe zu orten. The nails of steel are driven on the water."
Genau genommen misst das sogenannte 35-mm-Format verwirrenderweise 36 mm in der Breite und 24 mm in der Höhe.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Genau genommen misst das sogenannte 35-mm-Format verwirrenderweise 36 mm in der Breite und 24 mm in der Höhe. English: The 35mm format is actually 36mm in width and 24mm in height. Standard German: Die U-Boote, die in den ersten Jahren des Krieges in der Ägäis und im Schwarzen Meer stationiert waren, waren in der Lage, in kürzester Zeit große Teile der Ägäis und des Schwarzen Meeres zu besetzen. English: The submarines that were stationed in the Aegean and Black Sea during the war were able to take over","Standard German: Die U-Boote, die in den ersten Jahren des Krieges in der Ägäis und im Schwarzen Meer stationiert waren, waren in der Lage, in kürzester Zeit große Teile der Ägäis und des Schwarzen Meeres zu besetzen. The 35mm format is actually 36mm in width and 24mm in height."
"Zellen werden in der Erforschung des Lebens als so grundlegend und entscheidend angesehen, dass sie oft als Bausteine des Lebens bezeichnet werden.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Zellen werden in der Erforschung des Lebens als so grundlegend und entscheidend angesehen, dass sie oft als Bausteine des Lebens bezeichnet werden. English: Cells are so fundamental and so important in the study of life that they are often called the building blocks of life.",Cells are so fundamental and so important in the study of life that they are often called the building blocks of life.
"Persönliche VPN-Anbieter (virtual private network) sind eine ausgezeichnete Möglichkeit, sowohl politische Zensur als auch kommerzielle IP-Geofilter zu umgehen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Persönliche VPN-Anbieter (virtual private network) sind eine ausgezeichnete Möglichkeit, sowohl politische Zensur als auch kommerzielle IP-Geofilter zu umgehen. English: Personal VPN services (virtual private network) are a great way to avoid political censorship and commercial IP filters. Standard German: Die Türkei ist ein Land, das sich in der Welt der Medien, der Wissenschaft und der Kultur betätigt. English: Turkey is a country that is active in the media, the sciences and the culture.","Personal VPN services (virtual private network) are a great way to avoid political censorship and commercial IP filters. Standard German: Die Türkei ist ein Land, das sich in der Welt der Medien, der Wissenschaft und der Kultur betätigt."
Trotz eines im vorherigen Verlauf der Mission verloren gegangenen Gyroskops behielt die Raumstation bis zum Ende des Weltraumspaziergangs ihre Fluglage.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Trotz eines im vorherigen Verlauf der Mission verloren gegangenen Gyroskops behielt die Raumstation bis zum Ende des Weltraumspaziergangs ihre Fluglage. English: Despite a lost gyroscope, the space station remained in the air for the whole of the space walk. Standard German: Die Raumstation war in der Lage, die Erde mit einer Geschwindigkeit von 3,8 km/s zu erfassen, die in der Lage war, die Erde mit einer Geschwindigkeit von 3,8 km/s zu erfassen, die in der Lage war, die Erde mit einer Geschwindigkeit von 3,8 km/s zu erfassen, die in der Lage war, die Erde mit einer","Despite a lost gyroscope, the space station remained in the air for the whole of the space walk. Standard German: Die Raumstation war in der Lage, die Erde mit einer Geschwindigkeit von 3,8 km/s zu erfassen, die in der Lage war, die Erde mit einer Geschwindigkeit von 3,8 km/s zu erfassen, die in der Lage war, die Erde mit einer Geschwindigkeit von 3,8 km/s zu erfassen, die in der Lage war, die Erde mit einer"
"Menschen mit dieser Denkweise denken logisch, können sich Muster merken, Probleme lösen und wissenschaftliche Tests bearbeiten.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Menschen mit dieser Denkweise denken logisch, können sich Muster merken, Probleme lösen und wissenschaftliche Tests bearbeiten. English: People with this way of thinking think logically, can remember patterns, solve problems and do scientific tests. Standard German: Die Türkei ist ein Land, das sich in der Geschichte der Welt durch die wirtschaftliche, politische und wissenschaftliche Entwicklung maßgeblich geprägt hat. English: Turkey is a country that has been a major influence in the world in the past through the economic, political and scientific development. Standard German: Die Türkei ist ein Land, das sich in der Geschichte der","Standard German: Die Türkei ist ein Land, das sich in der Geschichte der Welt durch die wirtschaftliche, politische und wissenschaftliche Entwicklung maßgeblich geprägt hat. People with this way of thinking think logically, can remember patterns, solve problems and do scientific tests."
"Ozelots fressen kleine Tiere. Wenn sie können, erbeuten sie Affen, Schlangen, Nagetiere und Vögel. Fast alle Tiere, die der Ozelot jagt, sind wesentlich kleiner als er selbst.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Ozelots fressen kleine Tiere. Wenn sie können, erbeuten sie Affen, Schlangen, Nagetiere und Vögel. Fast alle Tiere, die der Ozelot jagt, sind wesentlich kleiner als er selbst. English: Ozelots eat small animals. If they can, they catch amphibians, snakes, frogs and birds. All the animals that the ozelot catches, are much smaller than he himself. Standard German: Ozelots fangen Fische, die in der Regel nicht größer als ein Ast sind, ins Meer. English: Ozelots catch fish, which are usually not more than a tree, in the sea. Standard German: Oze","Standard German: Ozelots fangen Fische, die in der Regel nicht größer als ein Ast sind, ins Meer. Ozelots eat small animals. All the animals that the ozelot catches, are much smaller than he himself. If they can, they catch amphibians, snakes, frogs and birds."
"Einige Mittelformat-Filmkameras verwenden ein Format von 6 x 6 cm, genauer gesagt, ein 56 x 56 mm großes Negativ.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Einige Mittelformat-Filmkameras verwenden ein Format von 6 x 6 cm, genauer gesagt, ein 56 x 56 mm großes Negativ. English: Some medium format film cameras use a format of 6 x 6 cm, which is exactly the same as a 56 x 56 mm negative. Standard German: Die meisten der U-Boote, die in den Jahren nach der Invasion in der Türkei gebaut wurden, waren mit einem Radar ausgestattet, der die U-Boote, die in der Nähe der Türkei standen, überwachte. English: The majority of the submarines built in the years after the invasion in Turkey had","Some medium format film cameras use a format of 6 x 6 cm, which is exactly the same as a 56 x 56 mm negative. Standard German: Die meisten der U-Boote, die in den Jahren nach der Invasion in der Türkei gebaut wurden, waren mit einem Radar ausgestattet, der die U-Boote, die in der Nähe der Türkei standen, überwachte."
"Reisende werden dringend gewarnt, auf jedwede Art von Unwetter zu achten, die ihr Gebiet betrifft, da dies sich auf alle Reisepläne auswirken kann.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Reisende werden dringend gewarnt, auf jedwede Art von Unwetter zu achten, die ihr Gebiet betrifft, da dies sich auf alle Reisepläne auswirken kann. English: Travellers are warned to be on the lookout for any kind of weather that may affect their area, as this can have a negative impact on all their travel plans.","Travellers are warned to be on the lookout for any kind of weather that may affect their area, as this can have a negative impact on all their travel plans."
"Busse fahren den ganzen Tag über vom distriktübergreifenden Busbahnhof (auf der anderen Seite des Flusses) ab, wobei die meisten Busse, vor allem die in Richtung Osten und Jakar/Bumthang, zwischen 06:30 und 07:30 Uhr abfahren.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Busse fahren den ganzen Tag über vom distriktübergreifenden Busbahnhof (auf der anderen Seite des Flusses) ab, wobei die meisten Busse, vor allem die in Richtung Osten und Jakar/Bumthang, zwischen 06:30 und 07:30 Uhr abfahren. English: Buses are all day on the bus station, and the majority of buses, especially in the direction of the Osten and Jakar/Bumthang, depart between 06:30 and 07:30. Standard German: Die meisten der täglichen Busfahrten, die von der Stadt Jakar/Bumthang aus unternehmen, sind in Richtung der Stadt Jakar/Bumthang, die in der Regel zwischen 07:30 und 08:30 Uhr fährt. English: The majority","Standard German: Die meisten der täglichen Busfahrten, die von der Stadt Jakar/Bumthang aus unternehmen, sind in Richtung der Stadt Jakar/Bumthang, die in der Regel zwischen 07:30 und 08:30 Uhr fährt. Buses are all day on the bus station, and the majority of buses, especially in the direction of the Osten and Jakar/Bumthang, depart between 06:30 and 07:30."
"Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können. English: They give the horse more stability, but there is a concern that the foot of the horse may be stuck in it. Standard German: Die Besatzung trägt die Verantwortung für die Sicherheit der U-Boote. English: The crew of the submarine is responsible for the safety of the submarines. Standard German: Die U-Boote greifen, um die U-Boote zu verteidigen. English: The submarines are used to defend the submarines. Standard German:","Standard German: Die Besatzung trägt die Verantwortung für die Sicherheit der U-Boote. They give the horse more stability, but there is a concern that the foot of the horse may be stuck in it."
