text,translated_text,clean_output
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. English: For example, to visit castles in the Leir Valley, the Leir River or to go on a cruise along the Danube. Occitan: A la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar,","Occitan: A la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, For example, to visit castles in the Leir Valley, the Leir River or to go on a cruise along the Danube."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. English: The door to be more effective in using a service that rents similar travels is to be more familiar with your own. Occitan: A la mar, a la llar, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la","The door to be more effective in using a service that rents similar travels is to be more familiar with your own. Occitan: A la mar, a la llar, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la presó, a la"
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. English: Couchsurfing was founded in 2004 after the programer Casey Fenton found a good market for Iceland but it was not until a year later that the programer found a good market for Iceland. Occitan: A la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar,","Occitan: A la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, Couchsurfing was founded in 2004 after the programer Casey Fenton found a good market for Iceland but it was not until a year later that the programer found a good market for Iceland."
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. English: The student visa generally has a different set of requirements and procedures of application. Occitan: A l'aiga de la guèrra, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la","Occitan: A l'aiga de la guèrra, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la The student visa generally has a different set of requirements and procedures of application."
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. English: Each country has its own unique rules that must be met in order to find the objects of urgency. Occitan: A l’aère, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar,","Each country has its own unique rules that must be met in order to find the objects of urgency. Occitan: A l’aère, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar,"
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. English: The most of the abilities are used to take in the most part of the regular reserves, ships agents specialize in particular types of travel, fortresses of budget or destinations. Occitan: A la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a","The most of the abilities are used to take in the most part of the regular reserves, ships agents specialize in particular types of travel, fortresses of budget or destinations. Occitan: A la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a"
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. English: The travellers can find junks that are not familiar with in the regions of origin. Occitan: A l’aèra de la guèrra viatjaven subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the","The travellers can find junks that are not familiar with in the regions of origin. Occitan: A l’aèra de la guèrra viatjaven subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes."
"Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament. English: In the north you can visit the great Shrine of Our Lady of Fatima (lo Holy), a famous marianapparitions world-wide. Occitan: Lo jorn de la festa de la Mare de Déu de la Mercè, lo dia de la Mare de Déu de la Mercè, la de la Mercè, la de la Mercè, la de la Mercè, la de la Mercè, la de la Mercè, la de la Mercè, la","Occitan: Lo jorn de la festa de la Mare de Déu de la Mercè, lo dia de la Mare de Déu de la Mercè, la de la Mercè, la de la Mercè, la de la Mercè, la de la Mercè, la de la Mercè, la de la Mercè, la In the north you can visit the great Shrine of Our Lady of Fatima (lo Holy), a famous marianapparitions world-wide."
Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta. English: A taxi-bike (a motorcycle) is used to make the turn to Goma. The pre-paid normal (local) is about 500 CFA for a short run. Occitan: L’aiga de la guèrra es de la mar, e de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de","The pre-paid normal (local) is about 500 CFA for a short run. A taxi-bike (a motorcycle) is used to make the turn to Goma. Occitan: L’aiga de la guèrra es de la mar, e de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de"
"Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala. English: For those who like to go out in the open, a trip to the corridor of the Black Sea is essential.","For those who like to go out in the open, a trip to the corridor of the Black Sea is essential."
"Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. English: A safari in the bush (as well as ""walking in the bush"", ""safari excursion"", or a footing) consisted in walking, for a few days or a few days. Occitan: A la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar,","Occitan: A la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, de la mar, A safari in the bush (as well as ""walking in the bush"", ""safari excursion"", or a footing) consisted in walking, for a few days or a few days."
"Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz. English: The sunbeams would pass quickly through the air, and as the airlines’ air cargo rules would not allow a passenger to take a bag, the airline would have to take a passenger. Occitan: L’aiga de la mar, que es la que més s’aplica a la mar, s’aplica a la mar de la mar, a la mar de la mar, a la mar de la mar, a la mar de la mar, a la mar","Occitan: L’aiga de la mar, que es la que més s’aplica a la mar, s’aplica a la mar de la mar, a la mar de la mar, a la mar de la mar, a la mar de la mar, a la mar The sunbeams would pass quickly through the air, and as the airlines’ air cargo rules would not allow a passenger to take a bag, the airline would have to take a passenger."
300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. English: 300 of the total ships were transported to 1 300 wagons to be used to increase the loads of men. Occitan: A la guèrra viatjaven subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of","300 of the total ships were transported to 1 300 wagons to be used to increase the loads of men. Occitan: A la guèrra viatjaven subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes."
"Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara. English: The families with children of a few months are permitted to go out, but a day in the outdoors is a good time to do so. Occitan: A la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la","Occitan: A la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la The families with children of a few months are permitted to go out, but a day in the outdoors is a good time to do so."
"Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas. English: The ones that are to travel on the shorelines of the ocean or to the high mountains of the country will think of the possibility of finding snow, ice, or cold. Occitan: Els que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas.","Occitan: Els que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas. The ones that are to travel on the shorelines of the ocean or to the high mountains of the country will think of the possibility of finding snow, ice, or cold."
"Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt. English: Uèi, Timboctó is a small town with a bad reputation, and no one is a fan of aviation. Occitan: A l’aeòt, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a","Occitan: A l’aeòt, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a Uèi, Timboctó is a small town with a bad reputation, and no one is a fan of aviation."
"Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps. English: The blizzards, in the face of a new winter, to stop you to fall in plan to fall. Occitan: A la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a","The blizzards, in the face of a new winter, to stop you to fall in plan to fall. Occitan: A la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a"
"Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas. English: To fly through the world completely through the South Pole, the cause of flights and destinations is limited by the lack of transoceanic flights.","To fly through the world completely through the South Pole, the cause of flights and destinations is limited by the lack of transoceanic flights."
"De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas. English: From aerial companies like Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, the airline has increased its services to Africa, and the airline is also competing with other airlines in the price of its services to African countries. Occitan: A l’aeostre, a l’oest, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar","From aerial companies like Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, the airline has increased its services to Africa, and the airline is also competing with other airlines in the price of its services to African countries. Occitan: A l’aeostre, a l’oest, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar, a la mar"
Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl. English: The additional transport is adjusted, the trains of the speed is stopped at Wembley and the parks are unavailable on the ground. Occitan: A pas de transpòrt suplementari is adjusted, the trains of the speed is stopped at Wembley and the parks are unavailable on the ground.","The additional transport is adjusted, the trains of the speed is stopped at Wembley and the parks are unavailable on the ground. Occitan: A pas de transpòrt suplementari is adjusted, the trains of the speed is stopped at Wembley and the parks are unavailable on the ground."
"En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. English: Generally, it takes a long time to get a visa in the country of the Anglo-Saxons.","Generally, it takes a long time to get a visa in the country of the Anglo-Saxons."
Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap. English: All the trains in the carriage of the MetroPlus, the Metro is always the end of the train the next day.","All the trains in the carriage of the MetroPlus, the Metro is always the end of the train the next day."
