text,translated_text,clean_output
Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv. English: The submarine was a very important part of the war effort, and the submarine was used to find the submarine wrecks.","The submarine was a very important part of the war effort, and the submarine was used to find the submarine wrecks."
"Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba. English: The submarine was a very important part of the war effort, and the submarine was used to transport the troops, the food, the ammunition, and the supplies. Croatian: Użytkownicy rata primjene su plovile Poslanik mora, ali kako se radar primjeno i postajao precizniji, podmornice su prisiljene vjesniji ispod kako se ne bi odbrane.","The submarine was a very important part of the war effort, and the submarine was used to transport the troops, the food, the ammunition, and the supplies. Croatian: Użytkownicy rata primjene su plovile Poslanik mora, ali kako se radar primjeno i postajao precizniji, podmornice su prisiljene vjesniji ispod kako se ne bi odbrane."
"Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima. English: The first submarine in the war was the ""Storm"" which was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was","The first submarine in the war was the ""Storm"" which was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was a German submarine, the ""Storm"" was"
Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz. English: The war is a war of the sea, and the submarines are the most important part of the war. Croatian: Użytkownicy rata primjeno su plovile Poslanik mora, ali kako se radar primjeno i postajao precizniji, podmornice su prisiljene ngabantu koji se ne bi odbrane. English: The war is a war of the sea, and the submarines are the most important part of the war. Croatian: Użytkownicy rata primjeno su plovile Poslanik mora","The war is a war of the sea, and the submarines are the most important part of the war. Croatian: Użytkownicy rata primjeno su plovile Poslanik mora, ali kako se radar primjeno i postajao precizniji, podmornice su prisiljene ngabantu koji se ne bi odbrane."
To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje. English: The first submarine to be built in the USSR was a 533-ton, 533-meter, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long,","The first submarine to be built in the USSR was a 533-ton, 533-meter, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long,"
Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama. English: The U-Boat is a type of submarine that is used to transport the ships of the navy, the ships of the coast guard, the ships of the coast guard and the ships of the navy. Croatian: U-Boat je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je","The U-Boat is a type of submarine that is used to transport the ships of the navy, the ships of the coast guard, the ships of the coast guard and the ships of the navy. Croatian: U-Boat je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je namenjena je"
"Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto. English: The first submarine to be deployed in the war was the USS New York, which was deployed in the Black Sea. Croatian: Upravljanje rata primjeno su plovile Poslanik mora, ali kako se radar primjeno i postajao precizniji, podmornice su prisiljene vijeće koji se ne bi odbrane.","Croatian: Upravljanje rata primjeno su plovile Poslanik mora, ali kako se radar primjeno i postajao precizniji, podmornice su prisiljene vijeće koji se ne bi odbrane. The first submarine to be deployed in the war was the USS New York, which was deployed in the Black Sea."
"Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad. English: The submarine was a very important part of the war effort, and the submarine was used to get the information. Croatian: Ingrijirea su vremeno se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom,","Croatian: Ingrijirea su vremeno se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, je je namenjena se radom, The submarine was a very important part of the war effort, and the submarine was used to get the information."
Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje. English: The film is a story of a young man who, after a life of crime, is forced to re-evaluate his life. Croatian: Użytkownicy rata primjene su plovile Poslanik mora, ali kako se radar primjeno i postajao precizniji, podmornice su prisiljene vjesnik čovjek kako se ne bi odbrane. English: The film is a story of a young man who, after a life of crime, is forced to re-evaluate his life","The film is a story of a young man who, after a life of crime, is forced to re-evaluate his life. Croatian: Użytkownicy rata primjene su plovile Poslanik mora, ali kako se radar primjeno i postajao precizniji, podmornice su prisiljene vjesnik čovjek kako se ne bi odbrane."
"Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija. English: The submarines are not the only way to get to the shore, but they are the most important. Croatian: Użytkownicy rata primjeno su plovile Poslanik mora, ali kako se radar primjeno i postajao precizniji, podmornice su prisiljene vijeće koji se ne bi odbrane. English: The submarines are not the only way to get to the shore, but they are the most important.","Croatian: Użytkownicy rata primjeno su plovile Poslanik mora, ali kako se radar primjeno i postajao precizniji, podmornice su prisiljene vijeće koji se ne bi odbrane. The submarines are not the only way to get to the shore, but they are the most important."
Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike. English: I'm a bit of a fish out of water, I'm a bit of a fish out of water, but I'm not a fish out of water, I'm a fish out of water, but I'm not a fish out of water. Croatian: I'm not a fish out of water, I'm not a fish out of water, I'm a fish out of water, but I'm not a fish out of water. English:","I'm a bit of a fish out of water, I'm a bit of a fish out of water, but I'm not a fish out of water, I'm a fish out of water, but I'm not a fish out of water. Croatian: I'm not a fish out of water, I'm not a fish out of water, I'm a fish out of water, but I'm not a fish out of water."
"Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za računala za kućnu upotrebu i videoigre. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort. Croatian: Sustav umjetne odbrane sada se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek","The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort. Croatian: Sustav umjetne odbrane sada se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek se čovjek"
"Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima. English: The first submarine was built in the year, and the first submarine was used in the war.","The first submarine was built in the year, and the first submarine was used in the war."
