text,translated_text,clean_output
"Mutelembe umoxi wakaswekele mukonda dya satelite koweneku ibhinga bhu kibuta kya mutelembe yakudifetela, kuma kyabhingi kukala bhu kididi kya sanzumuka ni muxinda umoxi wa uwanenu phala kwebhela satelite kubhanga kixanu mukonda dya mutelembe.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Mutelembe umoxi wakaswekele mukonda dya satelite koweneku ibhinga bhu kibuta kya mutelembe yakudifetela, kuma kyabhingi kukala bhu kididi kya sanzumuka ni muxinda umoxi wa uwanenu phala kwebhela satelite kubhanga kixanu mukonda dya mutelembe. English: The submarines had to go under the water to avoid being seen.",The submarines had to go under the water to avoid being seen.
"Ha kuma njila ya makalu yakexile ngo mu jitabwa ja mabaya, yakexile mu kwatekesa o jikavalu mu kusunga phala kutena lusolo lwakatunda ni kusunga inemenu yonene mu kwisokelesa ni mu ikoka yakala dingi ni makungu ku kizuwa.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Ha kuma njila ya makalu yakexile ngo mu jitabwa ja mabaya, yakexile mu kwatekesa o jikavalu mu kusunga phala kutena lusolo lwakatunda ni kusunga inemenu yonene mu kwisokelesa ni mu ikoka yakala dingi ni makungu ku kizuwa. English: The submarines were forced to go under water to avoid being seen. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone.","Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. The submarines were forced to go under water to avoid being seen."
"Athu ejiya majina ma kimika madyanga kala ulu, phalata, ni kobele ya ukulu, mukonda ni yoso twasoku kuyisanga bhoxi mu kifwa kye kyawuvalukilu anga ki ibhonzo kuyizangula ni imbamba yetu ya ukulu.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Athu ejiya majina ma kimika madyanga kala ulu, phalata, ni kobele ya ukulu, mukonda ni yoso twasoku kuyisanga bhoxi mu kifwa kye kyawuvalukilu anga ki ibhonzo kuyizangula ni imbamba yetu ya ukulu. English: The first submarine to be sunk was the SS Gregor, which was sunk in the Black Sea. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone.","Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. The first submarine to be sunk was the SS Gregor, which was sunk in the Black Sea."
Dilola dyalungulula ngongo mu ukexilu wasunga. Kima kyadikota kyatubangela diloa kutubhana dyendelu dyambote kyabhebhuluka ni lusolu.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Dilola dyalungulula ngongo mu ukexilu wasunga. Kima kyadikota kyatubangela diloa kutubhana dyendelu dyambote kyabhebhuluka ni lusolu. English: The submarine was a very important part of the war effort, and the submarine was used to get a good look at the enemy.","The submarine was a very important part of the war effort, and the submarine was used to get a good look at the enemy."
kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan. English: the submarine was not able to see the boat, so the pilots had to go under the water. Kimbundu: kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan. Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan. Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu","Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. Kimbundu: kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan. the submarine was not able to see the boat, so the pilots had to go under the water."
Akwa ixi ya Alemanha endela koxyamenya aexanene U-Boats. Akwa ixi ya Alemanha akexile athu ambote mukutabhula ni kwendesa endela koxi ya menya. Tubamba tutu atwixana tulembyatubhya.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Akwa ixi ya Alemanha endela koxyamenya aexanene U-Boats. Akwa ixi ya Alemanha akexile athu ambote mukutabhula ni kwendesa endela koxi ya menya. Tubamba tutu atwixana tulembyatubhya. English: The Germans were not able to see the submarines, and they had to go under the water.","The Germans were not able to see the submarines, and they had to go under the water."
"Katuku owubhilulukilu wa mukutu, owukexilu we wene hanji umoxi.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Katuku owubhilulukilu wa mukutu, owukexilu we wene hanji umoxi. English: The ships are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the","The ships are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the submarines are not very good, and the"
Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya. English: I have a lot of friends, but I’m not a good person.","I have a lot of friends, but I’m not a good person."
Maka amumonekaku dingi kyoso kyamufikisa kubhilula filime imoxi mu ukexilu wa DVD kwene kuvula kwa izuzumbya.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Maka amumonekaku dingi kyoso kyamufikisa kubhilula filime imoxi mu ukexilu wa DVD kwene kuvula kwa izuzumbya. English: I have a DVD that I bought, and I want to play it. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala","Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala I have a DVD that I bought, and I want to play it. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone."
"Tutona, akitange kuma tutena kumona ha muthu wala mututobhesa mukutonginina tuyizwelu twofele.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Tutona, akitange kuma tutena kumona ha muthu wala mututobhesa mukutonginina tuyizwelu twofele. English: I was a bit of a shy person, but I was very good at being a good friend. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone.","I was a bit of a shy person, but I was very good at being a good friend. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone."
Ulu atena ku ubhanga kikalakalu mu ukexilu wavulu matelu. Atena we ku udimba mu ukexilu wofele.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Ulu atena ku ubhanga kikalakalu mu ukexilu wavulu matelu. Atena we ku udimba mu ukexilu wofele. English: The ships are not very good, but they are not very bad. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone.","The ships are not very good, but they are not very bad. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone."
"Oyidyandu ya IA mu kindala ni mu izuwa yoso yene mukwatekesa mu misanzu ya kumamena, umbanda, ufunu wa matenda ni usoladi, kala kyene ene mutunga mu ididi komputadolo yabata ni softwele ya malunda ni jivideo.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Oyidyandu ya IA mu kindala ni mu izuwa yoso yene mukwatekesa mu misanzu ya kumamena, umbanda, ufunu wa matenda ni usoladi, kala kyene ene mutunga mu ididi komputadolo yabata ni softwele ya malunda ni jivideo. English: I have a lot of experience, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good","I have a lot of experience, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good hunter, I’m a good"
