text,translated_text,clean_output
"Un telefon prin satelit în general nu poate ține locul unui telefon celular, deoarece trebuie să fii afară, cu o vedere fără obstacole spre satelit, pentru a putea face un apel.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Un telefon prin satelit în general nu poate ține locul unui telefon celular, deoarece trebuie să fii afară, cu o vedere fără obstacole spre satelit, pentru a putea face un apel. English: A telephone in general, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not","A telephone in general, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not a mobile phone, a telephone that is not"
"Cu toate că aceste wagonways constau doar din scânduri de lemn dispuse în paralel, le-au permis cailor să atingă viteze mai mari și să tragă încărcături mai grele decât o puteau face pe drumurile puțin mai neregulate din acea vreme.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Cu toate că aceste wagonways constau doar din scânduri de lemn dispuse în paralel, le-au permis cailor să atingă viteze mai mari și să tragă încărcături mai grele decât o puteau face pe drumurile puțin mai neregulate din acea vreme. English: The first submarine was a German submarine, the USS New York, which was built in the United States, and the first to be used in the war. Romanian: În timpul sarcinii, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de","The first submarine was a German submarine, the USS New York, which was built in the United States, and the first to be used in the war. Romanian: În timpul sarcinii, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de"
"Oamenii au cunoscut încă din antichitate unele elemente chimice fundamentale, cum ar fi aurul, argintul și cuprul, deoarece acestea pot fi găsite în natură în stare nativă și sunt destul de ușor de exploatat folosind scule simple.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Oamenii au cunoscut încă din antichitate unele elemente chimice fundamentale, cum ar fi aurul, argintul și cuprul, deoarece acestea pot fi găsite în natură în stare nativă și sunt destul de ușor de exploatat folosind scule simple. English: The first submarine was a small, unmanned, piston-driven submarine, the first to be used in the war. Romanian: Încălătoreau de apei, dar, pențele ce radarul a făcute să interceptează și să deţiilor mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute.","The first submarine was a small, unmanned, piston-driven submarine, the first to be used in the war. Romanian: Încălătoreau de apei, dar, pențele ce radarul a făcute să interceptează și să deţiilor mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute."
Roata a schimbat lumea în moduri incredibile. Cel mai important lucru pe care ni l-a oferit roata a fost de a ne oferi un transport mult mai simplu și mai rapid.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Roata a schimbat lumea în moduri incredibile. Cel mai important lucru pe care ni l-a oferit roata a fost de a ne oferi un transport mult mai simplu și mai rapid. English: The first submarine was a sternwheeler, the second a sternwheeler and the third a sternwheeler.","The first submarine was a sternwheeler, the second a sternwheeler and the third a sternwheeler."
Acest lucru este făcut pentru a se asigura că imaginea acoperă întregul ecran. Asta se numește suprascanare.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Acest lucru este făcut pentru a se asigura că imaginea acoperă întregul ecran. Asta se numește suprascanare. English: The first radars were used in the war, but as radar became more accurate the submarines were forced to go under water to avoid being seen.","The first radars were used in the war, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
Submarinele germane erau numite U-Boot. Germanii erau foarte pricepuți când venea vorba de a naviga și opera submarinele lor.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Submarinele germane erau numite U-Boot. Germanii erau foarte pricepuți când venea vorba de a naviga și opera submarinele lor. English: The German submarine U-Boot was a type of submarine that was used by the German navy. Romanian: Submarinele, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, a","The German submarine U-Boot was a type of submarine that was used by the German navy. Romanian: Submarinele, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, actiune, a"
"Cu toate că starea sa fizică se poate schimba, structura chimică rămâne aceeași.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Cu toate că starea sa fizică se poate schimba, structura chimică rămâne aceeași. English: The first submarine to be deployed in the war was the USS Indianapolis, which was deployed in the Black Sea. Romanian: Încălătoreau apei, călătorau aproape de pentrută, de obicei de preața apei, dar, pențele ce radarul a făcute să intercede să să de obicei să intercede să de obicei să intercede să de obicei să intercede să de obicei să intercede","Romanian: Încălătoreau apei, călătorau aproape de pentrută, de obicei de preața apei, dar, pențele ce radarul a făcute să intercede să să de obicei să intercede să de obicei să intercede să de obicei să intercede să de obicei să intercede The first submarine to be deployed in the war was the USS Indianapolis, which was deployed in the Black Sea."
Tensiunea superficială apare deoarece moleculele de apă de la suprafața apei sunt atrase mai puternic unele de altele decât sunt de moleculele de aer de deasupra lor.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Tensiunea superficială apare deoarece moleculele de apă de la suprafața apei sunt atrase mai puternic unele de altele decât sunt de moleculele de aer de deasupra lor. English: The submarine was used in aerial reconnaissance and in the first few years of the war, the submarine was used in reconnaissance and in the first few years of the war, the submarine was used in reconnaissance.","The submarine was used in aerial reconnaissance and in the first few years of the war, the submarine was used in reconnaissance and in the first few years of the war, the submarine was used in reconnaissance."
Una dintre cele mai uzuale probleme atunci când se încearcă convertirea unui film în format DVD este suprascanarea.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Una dintre cele mai uzuale probleme atunci când se încearcă convertirea unui film în format DVD este suprascanarea. English: The first submarine was a German submarine, the USS Indianapolis, which was built in the United States. Romanian: Încălătoreau de apei, călătorau de apei, dar, pențele ce radarul a făcute să interceptează și să deţiilor mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute.","The first submarine was a German submarine, the USS Indianapolis, which was built in the United States. Romanian: Încălătoreau de apei, călătorau de apei, dar, pențele ce radarul a făcute să interceptează și să deţiilor mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute."
"În special, se susține faptul că se poate observa dacă o persoană minte prin interpretarea corectă a microexpresiilor faciale.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: În special, se susține faptul că se poate observa dacă o persoană minte prin interpretarea corectă a microexpresiilor faciale. English: The first submarine to be used in the war was the ""Seven"" (SS-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S","The first submarine to be used in the war was the ""Seven"" (SS-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S"
Aurul poate fi lucrat într-o multitudine de modele. Poate fi rulat în obiecte minuscule.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Aurul poate fi lucrat într-o multitudine de modele. Poate fi rulat în obiecte minuscule. English: The submarine was a very important part of the war, and the submarine was a very important part of the war.","The submarine was a very important part of the war, and the submarine was a very important part of the war."
"Sistemul AI este acum adesea utilizat în domeniile economiei, medicinei, ingineriei și militar, dar a fost folosit și câteva aplicații software pentru calculatoare personale și jocuri video.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Sistemul AI este acum adesea utilizat în domeniile economiei, medicinei, ingineriei și militar, dar a fost folosit și câteva aplicații software pentru calculatoare personale și jocuri video. English: The first submarine was built in the year, and in the year, the first submarine was used. Romanian: Încălătorului, călătorului, cea cea cea mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute.","The first submarine was built in the year, and in the year, the first submarine was used. Romanian: Încălătorului, călătorului, cea cea cea mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute."
"Este produs și în zilele noastre dar, mai important, proporțiile sale au fost preluate de formatele senzorului de imagine al camerei digitale.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Este produs și în zilele noastre dar, mai important, proporțiile sale au fost preluate de formatele senzorului de imagine al camerei digitale. English: The first submarine was built in the early 1950s, the first radar was installed in the mid-1960s, and the first radar-based communication was established in the mid-1980s. Romanian: În timpul sarcini, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei","The first submarine was built in the early 1950s, the first radar was installed in the mid-1960s, and the first radar-based communication was established in the mid-1980s. Romanian: În timpul sarcini, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei, de obicei"
"Regula treimilor, mult abuzată și adesea ridiculizată, nu este altceva decât o simplă sugestie pentru a crea dinamism, menținând în același timp ceva ordine într-o imagine.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Regula treimilor, mult abuzată și adesea ridiculizată, nu este altceva decât o simplă sugestie pentru a crea dinamism, menținând în același timp ceva ordine într-o imagine. English: The first submarine to be deployed was the USS New York, which was deployed in the Aegean Sea in the year of 1942. Romanian: Încălătorului, călătorau aproape de pentru a apei, dar, pențele ce radarul a făcute să intercepte și să derevine mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute.","Romanian: Încălătorului, călătorau aproape de pentru a apei, dar, pențele ce radarul a făcute să intercepte și să derevine mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. The first submarine to be deployed was the USS New York, which was deployed in the Aegean Sea in the year of 1942."
