text,translated_text
"Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Оцелоттар ва хайуандары ашарға яраталар. Мөмкин булһа, улар маймылдары, йыландары, кимереүселәре һәм оштары тоталар. унар иткән бөтә хайуандаран оцелот күпкә кәмерәк. English: The submarine was a very important part of the armed forces, and in the war, the submarine was a very important part of the armed forces."
"Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: айһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөөрәге 56-ға 56 мм негативты файалана. English: The film is a classic, and a film of the time."
"Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй урынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрәрең төрлө пландарына йоғонто яһай ала. English: The submarine is a type of underwater vehicle that is used to search for, and locate, submarine warfare targets. Bashkort: уғыш башқанда ударқә тәбеһенсә диңге үешә һәм теүәлерәк була башқанда ударқә тәбеһенсә диңге үешә һәм теүәлерәк була башқанда удар"
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай а күпселеге, айырыуса көнсығыша һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваыт арауығында уғала. English: The first time a submarine was used, it was in the war of 1812, when a British ship was sunk by a German submarine."
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Улар һыбайлыға тотороло тәьмин итә, әммә хәүеф тә тыуыра, сөнки һыбайлының аяғы уларға эләгеп алыуы ихтимал. English: The first submarine in the war was the “Ship of the Aegean” (the Aegean was a very important sea in the time of the Ottoman Empire). Bashkort: уҕә һәм аә аә аә аә аә аә аә аә аә аә"
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Балтик буйлап үенсәлекле круиздарың күпселеге Рәсәйең Санкт-Петербург алаһында оаа тутауы кү уңында тота. English: The first submarine was a USS Indianapolis, which was built in the year of 1886. The first submarine was a USS Indianapolis, which was built in the year of 1886."
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһы баарға бәреп инмәй һәм атнашмай, теләнселәмәй, баша кешеләре үәренең мәнфәғәтенә хемәт иттермәй. English: The submarine is a kind of mine, and the mine is a kind of submarine."
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваытында күп нәмәне кү уңында тоторға кәрәк. English: The submarine is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater"
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Көндөң эеһендә сәйәхәтселәрең һыу (йәки баша әйберәр) иллюзияһын биргән сағымдар күреүе ихтимал. English: The first submarine was the USS Indianapolis, which was built in the year of 1893."
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Балалы ғаиләләр бик һирәк күренеш, ләкин айһы бер дөйөм ятатар уларға шәхси бүлмәләре рөхсәт итә. English: The first submarine in the war was the “Ship of the Aegean” (the “Aegean” in the original Greek) which was built in the Aegean Sea, in the port of Izmir."
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Мәәлән, Луара үәнендәге, Рейн үәнендәге замоктара булыу, йәки Дунайағы мауытырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү. English: The first submarine to be deployed was the USS Hornet, which was launched in December, 1942. The USS Hornet was a stern-mounted, armored submarine, and was the first submarine to be deployed in the war."
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: еекенә ошаған сәфәрәргә йыш заказ биргән агента мөрәжәғәт итеү яшыра. English: The first submarine to be deployed was the USS Indianapolis, which was launched in September, and was deployed in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, and in the Gulf of Aden."
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола. English: The first submarine in the world, the USS Indianapolis, was built in 1883. The USS Indianapolis was a U.S. Navy submarine, the first to be built in the United States. The ship was built by the United States Navy, and was the first submarine to be built in the United States."
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Студент визаларында, ағиә булара, ябай турист йәки бизнес визаларына арағанда, баша төрлө талаптар һәм ғариза биреү тәртибе була. English: The war was a great success, but the submarines were not as effective as the ships."
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бөтә ерә лә автомобилдә ниндәй кәрәк-яра булырға тейешлеген талап иткән закондар бар. English: The first submarine was the USS New York, a sternwheeler, built in 1883, and the first submarine to be used in the war."
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Агентлытарың күбеһе даими заказдар алырға әер булһа ла, уларың күбеһе сәйәхәттәрең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрә махсуслаша. English: The first submarine was the “Admiral Kuznetsov” which was launched in the year 1917. The submarine was a very good submarine, and it was a very good submarine, and it was a very good submarine, and it was a very good submarine, and it was a very good submarine."
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Сәйәхәтселәрең ү төбәктәрендә таныш булмаған хайуан оротостарына тап булыуы ихтимал. English: The submarine was a very important part of the war effort, and the submarine was used to find and destroy enemy submarines. Bashkort: уғыш башқанда удар уҕәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һә"
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Шулай у төньята Фатималағы Алла Анаһы бөйөк ғибәәтханаһын (орамын), Мария күренгән бөтә донъяға билдәле урынды барып күреге. English: The first submarine in the war was a German U-boat, the USS."
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Гомала йөрөү өсөн һе бода-боданы (мототакси) файалана алаһығы. ыа аралар өсөн ғәәттәге (урындағы) ха яынса 500 Конго франкы тәшкил итә. English: The French were in the war, and the French were in the war."
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Әүем ял яратандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле. English: The sea to sky corridor is a corridor in the sky, which is a part of the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky, the sky,"
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Йәйәүле сафари (шулай у ""ыуатар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрәрән ғибәрәт. English: The first submarine to be deployed in the war was the USS Indianapolis, which was sunk in the Black Sea."
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Уны тиерәк үтәр өсөн берән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ағиәләре уларға барған урынға пассажирһы багаж ебәрергә рөхсәт бирмәй. English: The airline ағиәре урежает барған урынға пассажирһы багаж ебәрергә раҳсәт бирмәй. Bashkort: ағиәре урежает барған урынға пассажирһы багаж ебәрергә раҳсәт бирмәй. English: The airline ағиәре урежает барған урынға пассажирһы багаж"
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Үтә ны тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларың дөйөм һанын 1300-гә еткерергә кәрәк. English: The submarine is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater"
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бәләкәй балалары булған ғаиләләргә өтәмә әерлек талап ителеүе ихтимал, ләкин хатта сабыйар һәм мәктәпкәсә йәштәге балалар менән дә көн ооно саф һауала булырға ярай. English: The first submarine to be deployed in the Mediterranean was the USS New York, which was sunk in the Aegean in April 1941, and the first to be sunk in the Black Sea was the USS New York, which was sunk in the Black Sea in May 1942."
"Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ары, боо һәм һыуы температураны иәпкә алырға тейеш. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort."
"Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бөгөн Тимбукту – фәир ала, шулай а ул туристик ала булара билдәле һәм унда аэропорт бар. English: The airport is located in the centre of the city, and the hotel is in the outskirts. Bashkort: ар ала, шулай а ул туристик ала булара билдәле һәм средине аэропорт бар. English: The hotel is located in the centre of the city, and the hotel is in the outskirts."
