text,translated_text,clean_output
Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort. Moore: Bũmb wʋsg n beeteƒe f sõmb gʋʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.","Moore: Bũmb wʋsg n beeteƒe f sõmb gʋʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga. The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort."
"Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). English: The submarine is a very small boat, but the radar is a very large one. Moore: Yibeo-tʋlma pʋg, so-toaagdba tõe ya mirage buudu n mageteƒe ya koom (maa bũmba to). English: The submarine is a very small boat, but the radar is a very large one. Moore: Yibeo-tʋlma pʋg, so-toaagdba tõe ya mirage buudu n mageteƒe","Moore: Yibeo-tʋlma pʋg, so-toaagdba tõe ya mirage buudu n mageteƒe ya koom (maa bũmba to). The submarine is a very small boat, but the radar is a very large one."
"Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. English: The submarines were forced to go under water to avoid being seen. Moore: La yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye,","Moore: La yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, la yã b ye, The submarines were forced to go under water to avoid being seen."
"Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal. English: The rivers of the Rhine and the Danube are in the center of the country, and the main towns are in the west. Moore: La sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yilmaꞌ neb","Moore: La sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yilmaꞌ neb The rivers of the Rhine and the Danube are in the center of the country, and the main towns are in the west."
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu. English: The submarine was a very important part of the war effort, and the Germans had to be very careful to avoid being seen.","The submarine was a very important part of the war effort, and the Germans had to be very careful to avoid being seen."
Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda. English: The casey fenton was a member of the armed forces of the united states, and was a member of the armed forces of the united states, and was a member of the armed forces of the united states, and was a member of the armed forces of the united states, and was a member of the armed forces of the united states, and was a member of the armed forces of the united states, and was a member of the armed forces of the united","The casey fenton was a member of the armed forces of the united states, and was a member of the armed forces of the united states, and was a member of the armed forces of the united states, and was a member of the armed forces of the united states, and was a member of the armed forces of the united states, and was a member of the armed forces of the united states, and was a member of the armed forces of the united"
Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa. English: The submarine is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater","The submarine is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater"
Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. English: The submarine is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater","The submarine is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater"
"Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort.","The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort."
So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga .,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga. English: The submarine is a very large, heavy, and powerful ship, and the submarine is a very good hunter, and the submarine is a very good pilot.","The submarine is a very large, heavy, and powerful ship, and the submarine is a very good hunter, and the submarine is a very good pilot."
"N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga. English: The first submarine was a German submarine, the “F.A.M.A.” (Friedrich August, Augusta, and Mariam) in the year 1886. Moore: N le paasde, fo sã n tʋg n tasɩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg","The first submarine was a German submarine, the “F.A.M.A.” (Friedrich August, Augusta, and Mariam) in the year 1886. Moore: N le paasde, fo sã n tʋg n tasɩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg"
F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga. English: The Congo is a land of great beauty and richness, and the people are very friendly.","The Congo is a land of great beauty and richness, and the people are very friendly."
"Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo. English: The submarine is a very small boat, and the radar is a very big one.","The submarine is a very small boat, and the radar is a very big one."
"Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo. English: The submarine is a very small boat, and the pilots are not very good.","The submarine is a very small boat, and the pilots are not very good."
"Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda. English: The submarine is a very small boat, and it is a good idea to have a good view of the sea. Moore: Aegean mɨrgɔ kẽnd nug-goabgã la Mediterranean mogrã kẽnd nug-goabgã. English: The Aegean Sea is a large, open sea, and the Black Sea is a small, shallow sea. Moore: Aegean mɨrgɔ kẽnd nug-goabgã la Mediterranean","Moore: Aegean mɨrgɔ kẽnd nug-goabgã la Mediterranean mogrã kẽnd nug-goabgã. The submarine is a very small boat, and it is a good idea to have a good view of the sea."
"Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300. English: The submarine is a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed sub","The submarine is a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed submersible, a type of armed sub"
"Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort.","The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort."
"Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd. English: The submarine was not a good way to go under water, but the radar was, and the submarine was a good way to go under water, but the radar was not a good way to go under water.","The submarine was not a good way to go under water, but the radar was, and the submarine was a good way to go under water, but the radar was not a good way to go under water."
"Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort.","The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort."
"Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala. English: The submarine is a type of aircraft, and the aircraft is a type of submarine. Moore: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.","Moore: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala. The submarine is a type of aircraft, and the aircraft is a type of submarine."
"Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye. English: The first submarine was a German-built, rated for 6,000 tons, USS Akron, which was sunk in the Aegean in the first week of the war. Moore: The first submarine was a German-built, rated for 6,000 tons, USS Akron, which was sunk in the Aegean in the first week of the war.","The first submarine was a German-built, rated for 6,000 tons, USS Akron, which was sunk in the Aegean in the first week of the war. Moore: The first submarine was a German-built, rated for 6,000 tons, USS Akron, which was sunk in the Aegean in the first week of the war."
