text,translated_text,clean_output
"En satellittelefon kan som regel ikke erstatte en mobiltelefon, da man må være utenfor med klar siktlinje til satellitten for å kunne ta en telefon.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: En satellittelefon kan som regel ikke erstatte en mobiltelefon, da man må være utenfor med klar siktlinje til satellitten for å kunne ta en telefon. English: The first submarine to be deployed in the war was the ""Admiral"" (Admiralty) in the year, and in the first year of the war, the submarine ""Admiral"" (Admiralty) was deployed. Bokmål: The first submarine to be deployed in the war was the ""Admiral"" (Admiralty) in the year, and in the first year of the war, the submarine ""A","Bokmål: The first submarine to be deployed in the war was the ""Admiral"" (Admiralty) in the year, and in the first year of the war, the submarine ""A The first submarine to be deployed in the war was the ""Admiral"" (Admiralty) in the year, and in the first year of the war, the submarine ""Admiral"" (Admiralty) was deployed."
"Selv om vognveiene bare besto av parallelle treplanker, lot de hester trekke seg for å oppnå større hastigheter og trekke mer last enn på de litt mer røffe veiene fra den tiden.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Selv om vognveiene bare besto av parallelle treplanker, lot de hester trekke seg for å oppnå større hastigheter og trekke mer last enn på de litt mer røffe veiene fra den tiden. English: The war in the Aegean was a war of the sea, the sea was a very important part of the war.","The war in the Aegean was a war of the sea, the sea was a very important part of the war."
"Folk har kjent til grunnleggende kjemiske elementer som gull, sølv og kobber helt fra oldtiden, ettersom man finner alle disse i sin naturlige form i naturen og fordi de er relativt enkle å utvinne, selv med primitive verktøy.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Folk har kjent til grunnleggende kjemiske elementer som gull, sølv og kobber helt fra oldtiden, ettersom man finner alle disse i sin naturlige form i naturen og fordi de er relativt enkle å utvinne, selv med primitive verktøy. English: The first submarine, the USS Indianapolis, was built in the United States in the early to mid-seventies, and was a very large, heavy, and powerful vessel.","The first submarine, the USS Indianapolis, was built in the United States in the early to mid-seventies, and was a very large, heavy, and powerful vessel."
Hjulet har endret verden på flotte måter. Det beste som hjulet har gitt oss er et transportmiddel som er mye enklere og raskere.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Hjulet har endret verden på flotte måter. Det beste som hjulet har gitt oss er et transportmiddel som er mye enklere og raskere. English: The first submarine to be deployed in the war was a small, but very fast, submarine, the ""Ship of the Day"", which was deployed in the Black Sea.","The first submarine to be deployed in the war was a small, but very fast, submarine, the ""Ship of the Day"", which was deployed in the Black Sea."
"Dette gjøres for å sikre at bildet dekker hele skjermen, også kalt overskanning.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Dette gjøres for å sikre at bildet dekker hele skjermen, også kalt overskanning. English: The first submarine was the USS, which was a prototype of the, a new type of submarine, and the, a new type of, the, a new type of, a new type of, a new type of, a new type of, a new type of, a new type of, a new type of, a new type of, a new type of, a new type of, a new","The first submarine was the USS, which was a prototype of the, a new type of submarine, and the, a new type of, the, a new type of, a new type of, a new type of, a new type of, a new type of, a new type of, a new type of, a new type of, a new type of, a new type of, a new"
De tyske ubåtene ble kalt U-Boats. Tyskerne var svært flink navigering og betjening av ubåtene.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: De tyske ubåtene ble kalt U-Boats. Tyskerne var svært flink navigering og betjening av ubåtene. English: The U-boats are the most dangerous type of submarine.",The U-boats are the most dangerous type of submarine.
"Den kjemiske tilstanden forblir den samme, selv om dens fysiske tilstand kan endre seg.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Den kjemiske tilstanden forblir den samme, selv om dens fysiske tilstand kan endre seg. English: The first submarine, the USS, was built in, and the USS, the first submarine, was built in, and the USS, the first submarine, was built in, and the USS, the first submarine, was built in, and the USS, the first submarine, was built in, and the USS, the first submarine, was built in, and the USS","The first submarine, the USS, was built in, and the USS, the first submarine, was built in, and the USS, the first submarine, was built in, and the USS, the first submarine, was built in, and the USS, the first submarine, was built in, and the USS, the first submarine, was built in, and the USS"
Spenninger på overflaten skjer fordi vannmolekyler ved overflaten av vannet er sterkt tiltrukket av hverandre mer enn de er for luftmolekylene over seg.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Spenninger på overflaten skjer fordi vannmolekyler ved overflaten av vannet er sterkt tiltrukket av hverandre mer enn de er for luftmolekylene over seg. English: The first submarine, the USS, was built in the United States, and the first submarine, the USS, was built in the United States, and the first submarine, the USS, was built in the United States, and the first submarine, the USS, was built in the United States, and the first submarine, the USS, was built in the United States, and the first submarine, the USS,","The first submarine, the USS, was built in the United States, and the first submarine, the USS, was built in the United States, and the first submarine, the USS, was built in the United States, and the first submarine, the USS, was built in the United States, and the first submarine, the USS, was built in the United States, and the first submarine, the USS,"
"Når man forsøker å gjøre en video om til DVD-format, så er overscan et av de alminnelige problemene.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Når man forsøker å gjøre en video om til DVD-format, så er overscan et av de alminnelige problemene. English: The first submarine, the ""S""-class, was built in the year and was a very good ship, but it was a very long time before the ""S""-class was used. Bokmål: The ""S""-class was a very good ship, but it was a very long time before the ""S""-class was used.","Bokmål: The ""S""-class was a very good ship, but it was a very long time before the ""S""-class was used. The first submarine, the ""S""-class, was built in the year and was a very good ship, but it was a very long time before the ""S""-class was used."
Særlig har det blitt hevdet at man kan finne ut om en person lyger ved å tolke mikrouttrykk riktig.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Særlig har det blitt hevdet at man kan finne ut om en person lyger ved å tolke mikrouttrykk riktig. English: The first submarine, the ""Admiral"" (Admiralty, ), was built in the United States, and was used in the war.","The first submarine, the ""Admiral"" (Admiralty, ), was built in the United States, and was used in the war."
Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former. English: The first submarine, the ""Storm"" was built in the year, and the first submarine, the ""Storm"" was built in the year, and the first submarine, the ""Storm"" was built in the year.","The first submarine, the ""Storm"" was built in the year, and the first submarine, the ""Storm"" was built in the year, and the first submarine, the ""Storm"" was built in the year."
"AI-systemet er nå ofte brukt på feltene i økonomi, medisin, ingeniørfag og forsvar, som er bygget i flere hjemmePC-er og dataspillprogramvare.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: AI-systemet er nå ofte brukt på feltene i økonomi, medisin, ingeniørfag og forsvar, som er bygget i flere hjemmePC-er og dataspillprogramvare. English: The first submarine was the ""Ship of the Aegean"" (SS, ).","The first submarine was the ""Ship of the Aegean"" (SS, )."
"Det produseres fortsatt i dag, men enda viktigere er det at digitalkameraets bildesensorformater har arvet størrelsesforholdet til kameraet.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Det produseres fortsatt i dag, men enda viktigere er det at digitalkameraets bildesensorformater har arvet størrelsesforholdet til kameraet. English: The first submarine was built in the year, and in the year, the first submarine was built.","The first submarine was built in the year, and in the year, the first submarine was built."
"Tredelingsreglene er mye misbrukt og ofte latterliggjort, men er en enkel retningslinje som skaper dynamikk samtidig som man har et mål for orden i et bilde.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Tredelingsreglene er mye misbrukt og ofte latterliggjort, men er en enkel retningslinje som skaper dynamikk samtidig som man har et mål for orden i et bilde. English: The first submarine was built in the year, and the first submarine was used in the war.","The first submarine was built in the year, and the first submarine was used in the war."
"Dette bekrefter ikke bare at enkelte dinosaurer hadde fjær, en teori som allerede er populær, men viser detaljer som fossiler som regel ikke har mulighet til å vise, som f.eks. farger og tredimensjonal ordning.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Dette bekrefter ikke bare at enkelte dinosaurer hadde fjær, en teori som allerede er populær, men viser detaljer som fossiler som regel ikke har mulighet til å vise, som f.eks. farger og tredimensjonal ordning. English: The first submarine was a German submarine, the ""Storm"", which was built in the year, and the second was a British submarine, the ""Storm"", which was built in the year, and the third was a German submarine, the ""Storm"", which was built in the year.","The first submarine was a German submarine, the ""Storm"", which was built in the year, and the second was a British submarine, the ""Storm"", which was built in the year, and the third was a German submarine, the ""Storm"", which was built in the year."
"Hvilken effekt ville tyngdekraften på Io ha på meg? Dersom du hadde stått på overflaten av Io, hadde du veid mindre enn du gjør på jorda.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: Hvilken effekt ville tyngdekraften på Io ha på meg? Dersom du hadde stått på overflaten av Io, hadde du veid mindre enn du gjør på jorda. English: The first submarine to be used in the war was the ""Admiral Ackbar"" (the Admiral Ackbar was a British submarine, the first to be used in the war, and the first to be used in the Mediterranean Sea.","The first submarine to be used in the war was the ""Admiral Ackbar"" (the Admiral Ackbar was a British submarine, the first to be used in the war, and the first to be used in the Mediterranean Sea."
NextGen er et system som ifølge FAA vil gjøre det mulig å fly kortere ruter og årlig spare mye drivstoff og forminske karbonutslipp.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bokmål: NextGen er et system som ifølge FAA vil gjøre det mulig å fly kortere ruter og årlig spare mye drivstoff og forminske karbonutslipp. English: The first submarine to be used in the war was the USS New York, which was used to transport the ships to the front.","The first submarine to be used in the war was the USS New York, which was used to transport the ships to the front."
