text,translated_text,clean_output
एक सैटेलाइट फोन आमतौर पर मोबाइल फोन का जगह नाहीं लई सकत है। एसे फोन कॉल करय का लिए उपग्रह से मिलय वाली तरंग सीधी डिवाइस पर पड़य का चाही अऊर आपक कहूँ बाहर होय का चाही।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: एक सैटेलाइट फोन आमतौर पर मोबाइल फोन का जगह नाहीं लई सकत है। एसे फोन कॉल करय का लिए उपग्रह से मिलय वाली तरंग सीधी डिवाइस पर पड़य का चाही अऊर आपक कहूँ बाहर होय का चाही। English: A satellite phone is usually not a place in the mobile phone, so the place of the mobile phone is not directly. The signals of the satellite phone are directly to the mobile phone, and you can not go out of the place. Awadhi: पनडुब्बियन के पानी के नीचे जाकर पनडुब्बियन के चालक दल के सदस्यों को पनडुब्बियन के पानी के नीचे जाकर पनडुब्बियन के चालक दल के","The signals of the satellite phone are directly to the mobile phone, and you can not go out of the place. Awadhi: पनडुब्बियन के पानी के नीचे जाकर पनडुब्बियन के चालक दल के सदस्यों को पनडुब्बियन के पानी के नीचे जाकर पनडुब्बियन के चालक दल के A satellite phone is usually not a place in the mobile phone, so the place of the mobile phone is not directly."
हालांकि वैगनवे केवल लकड़ी का समानांतर तख्त से बना रहा जेसे  घोड़न का अधिक गति प्राप्त करय अऊर अधिक भार खींचय मा उ समय की थोड़ी अधिक उबड़-खाबड़ सड़कन की तुलना मा आसानी भई।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: हालांकि वैगनवे केवल लकड़ी का समानांतर तख्त से बना रहा जेसे घोड़न का अधिक गति प्राप्त करय अऊर अधिक भार खींचय मा उ समय की थोड़ी अधिक उबड़-खाबड़ सड़कन की तुलना मा आसानी भई। English: the ships were made of wood, but the boats were made of metal, and the more the speed, the more the weight was carried, and the more the road was uneven. Awadhi:","the ships were made of wood, but the boats were made of metal, and the more the speed, the more the weight was carried, and the more the road was uneven. Awadhi:"
"लोग प्राचीन काल से मूल रासायनिक तत्वन जैईसे सोना, चांदी अऊर तांबा का बारे मा जानत हैं काहें से कि इन्हयं प्रकृति मा मूल रूप मा खोजि जाय सकत हैं। इन्हयं पुराने औजारन से भी खोजब आसान है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: लोग प्राचीन काल से मूल रासायनिक तत्वन जैईसे सोना, चांदी अऊर तांबा का बारे मा जानत हैं काहें से कि इन्हयं प्रकृति मा मूल रूप मा खोजि जाय सकत हैं। इन्हयं पुराने औजारन से भी खोजब आसान है। English: People have been using ancient chemical elements for a long time, but they are not as easy to find as the natural ones. They have been using old tools for a long time, but they are not as easy to find as the natural ones.","People have been using ancient chemical elements for a long time, but they are not as easy to find as the natural ones. They have been using old tools for a long time, but they are not as easy to find as the natural ones."
"पहिया दुनिया का हैरतअंगेज तरीके से बदल दिहिस। पहिया हमरे लिए जऊन सबसे बड़ी चीज किहिस, ऊ ई है की एसे हम लोगन का परिवहन तेज अउर आसान होइ गवा।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: पहिया दुनिया का हैरतअंगेज तरीके से बदल दिहिस। पहिया हमरे लिए जऊन सबसे बड़ी चीज किहिस, ऊ ई है की एसे हम लोगन का परिवहन तेज अउर आसान होइ गवा। English: The wheel is the most amazing thing in the world. The wheel is our most important thing, and it's a fact that we're moving in a way that's so fast and so easy. Awadhi:","The wheel is our most important thing, and it's a fact that we're moving in a way that's so fast and so easy. Awadhi: The wheel is the most amazing thing in the world."
इ सुनिश्चित करन खातिर बनावा गवा है कि ऐकर छवि पूरी स्क्रीन का कवर करै। एकरा ओवरस्कैन कहा जावे है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: इ सुनिश्चित करन खातिर बनावा गवा है कि ऐकर छवि पूरी स्क्रीन का कवर करै। एकरा ओवरस्कैन कहा जावे है। English: The design of the film is to cover the entire screen. The optical overscan is a.",The optical overscan is a. The design of the film is to cover the entire screen.
जर्मन पनडुब्बियन का यू-बोट कहा जाथे। जर्मन आपन पनडुब्बी पर नजर रखै  अउर संचालित करै मा बहुत अच्छे रहें।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: जर्मन पनडुब्बियन का यू-बोट कहा जाथे। जर्मन आपन पनडुब्बी पर नजर रखै अउर संचालित करै मा बहुत अच्छे रहें। English: The German submarine was a U-boat. The German submarine was operating in the air and was very good.",The German submarine was operating in the air and was very good. The German submarine was a U-boat.
हालांकि एकर भौतिक अवस्था बदल सकत है  परन्तु रासायनिक अवस्था उहय रहत है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: हालांकि एकर भौतिक अवस्था बदल सकत है परन्तु रासायनिक अवस्था उहय रहत है। English: However, a physical state can be changed but chemical state is not. Awadhi:","Awadhi: However, a physical state can be changed but chemical state is not."
पृष्ठ तनाव ई लिए होथे काहे की पानी का सतह पे पानी का अणु अपने ऊपर हवा का अणु का तुलना मा एक दूसरे का प्रति जादा आकर्षित होथीं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: पृष्ठ तनाव ई लिए होथे काहे की पानी का सतह पे पानी का अणु अपने ऊपर हवा का अणु का तुलना मा एक दूसरे का प्रति जादा आकर्षित होथीं। English: The page tension is for the reason that the water on the surface of the water is more attracted to the atoms of water in comparison to the atoms of air.",The page tension is for the reason that the water on the surface of the water is more attracted to the atoms of water in comparison to the atoms of air.
मूवी का डीवीडी फॉर्मेट मा बदलै का कोशिश करै का सबसे आम समस्यन मा से एक ओवरस्कैन अहै।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: मूवी का डीवीडी फॉर्मेट मा बदलै का कोशिश करै का सबसे आम समस्यन मा से एक ओवरस्कैन अहै। English: The film format of the DVD is a problem that is most common in the search for a optical scanner.",The film format of the DVD is a problem that is most common in the search for a optical scanner.
"विशेष रूप से, इ दावा कई जात है कि कौनो आदमी महीन से महीन अभिव्यक्ति का सही व्याख्या कई का इ पता लगाई सकत है कि केहू झूठ बोलत है या नाहीं।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: विशेष रूप से, इ दावा कई जात है कि कौनो आदमी महीन से महीन अभिव्यक्ति का सही व्याख्या कई का इ पता लगाई सकत है कि केहू झूठ बोलत है या नाहीं। English: The most important thing is that the declarations of the man in the month to month are not the same as the declarations of the man in the year to year. Awadhi:",Awadhi: The most important thing is that the declarations of the man in the month to month are not the same as the declarations of the man in the year to year.
