text,translated_text,clean_output
"Satelitski telefon općenito ne predstavlja zamjenu za mobilni telefon jer morate telefonirati na otvorenom, s jasnom vidnom linijom do satelita.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Satelitski telefon općenito ne predstavlja zamjenu za mobilni telefon jer morate telefonirati na otvorenom, s jasnom vidnom linijom do satelita. English: The submarines were the first to be used, and the first to be used in a war, and the first to be used in a war in a war. Bosnian: Satelitski telefon općenito ne predstavljajućiu za mobilni telefon jer veruje telefonirati na otvorenom, s jasnom vidnom linijom do satelita. Bosnian: Satelitski telefon općenito ne predstavljau za mobilni telefon jer veruje telefonirati na otvorenom, s jasnom vidnom linijom do satelit","Bosnian: Satelitski telefon općenito ne predstavljajućiu za mobilni telefon jer veruje telefonirati na otvorenom, s jasnom vidnom linijom do satelita. The submarines were the first to be used, and the first to be used in a war, and the first to be used in a war in a war. Bosnian: Satelitski telefon općenito ne predstavljau za mobilni telefon jer veruje telefonirati na otvorenom, s jasnom vidnom linijom do satelit"
"Iako su se vagoni sastojali samo od paralelnih drvenih dasaka, omogućavali su konjima koji su ih vukli da postignu veće brzine i vuku više tereta nego što je to slučaj na nešto neravnijim cestama tog doba.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Iako su se vagoni sastojali samo od paralelnih drvenih dasaka, omogućavali su konjima koji su ih vukli da postignu veće brzine i vuku više tereta nego što je to slučaj na nešto neravnijim cestama tog doba. English: The submarines were not as good as the ships, but they were not in a position to be seen.","The submarines were not as good as the ships, but they were not in a position to be seen."
"Ljudi od davnina znaju za osnovne hemijske elemente poput zlata, srebra i bakra jer se svi oni mogu pronaći u prirodi u izvornom obliku i mogu se relativno lako eksploatirati korištenjem primitivnih alata.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Ljudi od davnina znaju za osnovne hemijske elemente poput zlata, srebra i bakra jer se svi oni mogu pronaći u prirodi u izvornom obliku i mogu se relativno lako eksploatirati korištenjem primitivnih alata. English: The first submarine was a British-built, armed, and equipped with a radar, which was used to track the submarines. Bosnian: Na Slovensku, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površin","Bosnian: Na Slovensku, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površinu, je namenjena za površin The first submarine was a British-built, armed, and equipped with a radar, which was used to track the submarines."
Točak je promijenio svijet na nevjerovatne načine. Najvažnija stvar koju nam je točak obezbijedio je mnogo lakši i brži transport.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Točak je promijenio svijet na nevjerovatne načine. Najvažnija stvar koju nam je točak obezbijedio je mnogo lakši i brži transport. English: The submarines were forced to go under water to avoid being seen. Bosnian: Na sajtu rata su se kretale podijeljena mora, ali kako se radarəsində ili sa srpskog na na Slovensku, podmornice su morale ići pod vodu kako ne bi bile objašnjenje. Bosnian: Na sajtu rata su se kretale podijeljena mora, ali kako se radarəsində ili sa srpskog na na Slovensku, podmornice su morale ići pod vodu kako ne bi bile objašnjenje.","Bosnian: Na sajtu rata su se kretale podijeljena mora, ali kako se radarəsində ili sa srpskog na na Slovensku, podmornice su morale ići pod vodu kako ne bi bile objašnjenje. The submarines were forced to go under water to avoid being seen."
Ovo je napravljeno da bi se osiguralo da slika pokriva cijeli ekran. To se zove ivično područje ekrana.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Ovo je napravljeno da bi se osiguralo da slika pokriva cijeli ekran. To se zove ivično područje ekrana. English: The submarines were not the only way to get to the sea.",The submarines were not the only way to get to the sea.
Njemačke podmornice su se nazivale U-brodovi. Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Njemačke podmornice su se nazivale U-brodovi. Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica. English: The submarines were used to search for the missing, and to find the missing.","The submarines were used to search for the missing, and to find the missing."
"Iako njegovo fizičko stanje može da se promijeni, njegovo hemijsko stanje ostaje isto.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Iako njegovo fizičko stanje može da se promijeni, njegovo hemijsko stanje ostaje isto. English: The first submarine was a German-built submarine, the second a British-built submarine, the third a US-built submarine, the fourth a US-built submarine, the fifth a US-built submarine, the sixth a US-built submarine, the seventh a US-built submarine, the eighth a US-built submarine, the ninth a US-built submarine, the ten","The first submarine was a German-built submarine, the second a British-built submarine, the third a US-built submarine, the fourth a US-built submarine, the fifth a US-built submarine, the sixth a US-built submarine, the seventh a US-built submarine, the eighth a US-built submarine, the ninth a US-built submarine, the ten"
Tenzija na površini se javlja jer molekule vode na njenoj površini privlače jedna drugu mnogo snažnije nego što ih privlače molekule zraka koje se nalaze iznad.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Tenzija na površini se javlja jer molekule vode na njenoj površini privlače jedna drugu mnogo snažnije nego što ih privlače molekule zraka koje se nalaze iznad. English: The submarines are not the only way to get to the sea, but they are the most important. Bosnian: Na sajtu rata su se kretale podijeljene mora, ali kako se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanak","The submarines are not the only way to get to the sea, but they are the most important. Bosnian: Na sajtu rata su se kretale podijeljene mora, ali kako se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanak"
Jedan od najčešćih problema kod konverzije filma u DVD format je overscan (preklapanje).,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Jedan od najčešćih problema kod konverzije filma u DVD format je overscan (preklapanje). English: The film's title is a reference to the film's title, which is a reference to the film's main character, a submarine pilot. Bosnian: Na Slovensku rata su se kretale podijeljena mora, ali kako se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radar","The film's title is a reference to the film's title, which is a reference to the film's main character, a submarine pilot. Bosnian: Na Slovensku rata su se kretale podijeljena mora, ali kako se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radarəsində, istanaku se radar"
"Konkretno, tvrdi se da se putem ispravnog tumačenja mikroizraza može otkriti da li osoba laže.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Konkretno, tvrdi se da se putem ispravnog tumačenja mikroizraza može otkriti da li osoba laže. English: The first submarine in the war was a British-built, armed, and equipped with a radar, which was used to monitor the sea. Bosnian: Na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku","The first submarine in the war was a British-built, armed, and equipped with a radar, which was used to monitor the sea. Bosnian: Na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku"
Zlato se može praviti u različitim oblicima. Može se uviti u male oblike.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Zlato se može praviti u različitim oblicima. Može se uviti u male oblike. English: The submarines were not the only way to go under water.",The submarines were not the only way to go under water.
"Sistem umjetne inteligencije danas se često koristi u području ekonomije, medicine, inženjeringa i vojske, a ugrađen je i u nekoliko aplikacija za kućni kompjuter i video igre.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Sistem umjetne inteligencije danas se često koristi u području ekonomije, medicine, inženjeringa i vojske, a ugrađen je i u nekoliko aplikacija za kućni kompjuter i video igre. English: The first submarine was the USS New York, which was built in the United States in the year of, and was the first of a new class of submarines, the USS New York.","The first submarine was the USS New York, which was built in the United States in the year of, and was the first of a new class of submarines, the USS New York."
"I danas se proizvodi, ali još je važnije da je format prikaza preuzet u formatu senzora slike digitalnih fotoaparata.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: I danas se proizvodi, ali još je važnije da je format prikaza preuzet u formatu senzora slike digitalnih fotoaparata. English: The submarines are not the only way to get to the war zone, but they are the most important.","The submarines are not the only way to get to the war zone, but they are the most important."
