text,translated_text
"O le telefoni satelite e le o se sui o le telefoni fe’avea’i, auā e tatau ona e i fafo ma se laina kilia i le satelite e faia ai se telefoni.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le telefoni satelite e le o se sui o le telefoni fe’avea’i, auā e tatau ona e i fafo ma se laina kilia i le satelite e faia ai se telefoni. English: The submarines are now in the water, but the radar is still in the air."
"E ui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofanua, ae sa mafai e solofanua ona tatosoina ina ia matuā saoasaoa ai ma toso uta tetele i luga o auala e fai sina gaoā i le aso.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: E ui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofanua, ae sa mafai e solofanua ona tatosoina ina ia matuā saoasaoa ai ma toso uta tetele i luga o auala e fai sina gaoā i le aso. English: The submarines were not the only way to go, and the submarine ships were the most important."
"Ua iloa e tagata elemeni taūa o vailaau e pei o le auro, siliva, ma le kopa mai aso anamua, pei ona mafai ai ona su’eina i laufanua masani ma e matuā faigofie ona vaneina i mea faigaluega mai anamua.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Ua iloa e tagata elemeni taūa o vailaau e pei o le auro, siliva, ma le kopa mai aso anamua, pei ona mafai ai ona su’eina i laufanua masani ma e matuā faigofie ona vaneina i mea faigaluega mai anamua. English: I’m a bit of a sailor, I’m a sailor, I’m a sailor, I’m a sailor, I’m a sailor, I’m a sailor, I’m a sailor, I’m a sailor, I’m a sailor, I’m a sailor, I’m a sailor, I’m a sailor, I’m a sailor, I’m a sailor"
"O le uili ua suia le lalolagi i auala ofoofogia. O le mea aupito sili ua faia e le uili mo i tatou, o femalagaa’iga sili ona faigofie ma vave atu.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le uili ua suia le lalolagi i auala ofoofogia. O le mea aupito sili ua faia e le uili mo i tatou, o femalagaa’iga sili ona faigofie ma vave atu. English: I’m not sure, but I think the submarines would have been more likely to be seen if they had been under water, and the radar was a better way to avoid being seen."
Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan).,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan). English: The submarine is a very large, very fast, and very maneuverable boat."
O vaaa moulu a Siamani na taʻua o U-Boats. Sa lelei tele le ‘au Siamani i folauga ma le faʻatonutonuina o a latou vaa moulu.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O vaaa moulu a Siamani na taʻua o U-Boats. Sa lelei tele le ‘au Siamani i folauga ma le faʻatonutonuina o a latou vaa moulu. English: The U-Boat, a type of submarine, is a very old and very powerful type of warship."
"E ui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: E ui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava. English: The sea is a physical state, a chemical state, a physical state, a chemical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a physical state, a"
O le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le tasi i le isi nai lo le tosina i molecules o le ea i o latou luga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le tasi i le isi nai lo le tosina i molecules o le ea i o latou luga. English: The first submarine, the USS Slater, was sunk in the Aegean Sea in the early morning of the 1st of May,, in a fire that was caused by a flare."
O se tasi o fa’afīta’uli ta’atele pe a taumafai e liua se ata tifaga i se DVD o le faata i luga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O se tasi o fa’afīta’uli ta’atele pe a taumafai e liua se ata tifaga i se DVD o le faata i luga. English: The submarines were not very good at finding the targets, and the submarines were not very good at getting out."
"Ae maise lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Ae maise lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga. English: The sea was a very big place, and the ships had to be very careful, to avoid being seen."
E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti. English: The submarines are not as sturdy as the ships, and the submarines are not as good at finding the targets."
"Ua masani ona fa’aaogāina le AI system i aso nei i le matātā o le tamaoaiga, vailaau, inisinia ma le militeri, pei ona fausia ai i le tele o komepiuta fale ma polokalame o taaloga vitiō.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Ua masani ona fa’aaogāina le AI system i aso nei i le matātā o le tamaoaiga, vailaau, inisinia ma le militeri, pei ona fausia ai i le tele o komepiuta fale ma polokalame o taaloga vitiō. English: The submarine is a very important part of the military, and in the past, the submarine was a very important part of the military, and in the past, the submarine was a very important part of the military, and in the past, the submarine was a very important part of the military, and in the past, the submarine was a very important part of the military, and in the past, the submarine was a very important part of the military, and in the"
"O lo o gaosia pea i aso nei, ae o le mea e sili ona tāua, o le fua faʻatatau ua tuuina i fa’atulagaga ‘ese’ese o ata i mea pu’eata fa’aonaponei.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O lo o gaosia pea i aso nei, ae o le mea e sili ona tāua, o le fua faʻatatau ua tuuina i fa’atulagaga ‘ese’ese o ata i mea pu’eata fa’aonaponei. English: The submarines were not as effective as the ships, and the submarines had to be under water to be seen."
O le tulafono sili ona faaaogā sesē ma masani ona tauemuina o le tulafono o vaetolu o se ta’iala faigofie lea e faia ai fesuia’iga a o tumau pea le fa’asologa o se ata.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le tulafono sili ona faaaogā sesē ma masani ona tauemuina o le tulafono o vaetolu o se ta’iala faigofie lea e faia ai fesuia’iga a o tumau pea le fa’asologa o se ata. English: The submarines were not used in the war, but in the post-war years they were used to search for the missing submarine."
"O lenei mea e le gata ina fa’amautū mai ai o nisi tainosoa e fai o latou fulufulu, o se tala ua leva ona salalau solo, ae e aumai ai fa’amatalaga au’ili’ili e le masani ai i fossils, e pei o lanu ma le fa’atulagaina o itu e tolu.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O lenei mea e le gata ina fa’amautū mai ai o nisi tainosoa e fai o latou fulufulu, o se tala ua leva ona salalau solo, ae e aumai ai fa’amatalaga au’ili’ili e le masani ai i fossils, e pei o lanu ma le fa’atulagaina o itu e tolu. English: The submarines were not the only ones to do this, as the Germans and the British had their own submarines, the British the RAF and the Germans the DAM."
"E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io, o le a itiiti lou mamafa nai lo lou mamafa i le Lalolagi.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io, o le a itiiti lou mamafa nai lo lou mamafa i le Lalolagi. English: The submarines are not very good at finding the enemy, but they do have a good sense of the sea."
O le NextGen o se sisitemi faimai le FAA o le a faʻatagaina ai vaalele e feoaʻi i auala pupuʻu ma sefe ai le miliona o kalone suauʻu i tausaga taʻitasi ma fa’aitiitia ai le kasa oona.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le NextGen o se sisitemi faimai le FAA o le a faʻatagaina ai vaalele e feoaʻi i auala pupuʻu ma sefe ai le miliona o kalone suauʻu i tausaga taʻitasi ma fa’aitiitia ai le kasa oona. English: The next generation of submarines, the NextGen, were built in the same year as the first submarine, the USS New York, and they were the first to be able to operate underwater."
O fa’amaumauga o sa’ili’iliga o neura o le tino na maua ai fa’amaoniga mo le theoretical approach i le su’esu’eina o le mafaufau. O le mea lea na fa’aitiitia ai le matāupu e su’esu’e ma fa’ama’oti ai.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O fa’amaumauga o sa’ili’iliga o neura o le tino na maua ai fa’amaoniga mo le theoretical approach i le su’esu’eina o le mafaufau. O le mea lea na fa’aitiitia ai le matāupu e su’esu’e ma fa’ama’oti ai. English: The first submarine to be used in the war was the SS."
