text,translated_text,clean_output
"Kana bakalati mingi yokepesaka nzila na kubinga ata nki kisika, ya nkaka yokele sambu na kupesa bantalu ya kubinga mfunu na bimvuka ya babwala.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Kana bakalati mingi yokepesaka nzila na kubinga ata nki kisika, ya nkaka yokele sambu na kupesa bantalu ya kubinga mfunu na bimvuka ya babwala. English: The boats were not as good as the ships, so they had to go under water.","The boats were not as good as the ships, so they had to go under water."
Batelescope mingi ya bansosa ya bilumbu na beto kele bisika ya nene ya kele ntama mpi yo ke vandaka na mupepe ya mbote.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Batelescope mingi ya bansosa ya bilumbu na beto kele bisika ya nene ya kele ntama mpi yo ke vandaka na mupepe ya mbote. English: A telescope of the same size as a binoculars, but with a beam of about a meter, was used to see the world.","A telescope of the same size as a binoculars, but with a beam of about a meter, was used to see the world."
Ntumbu ya kibende ke tambulaka na zulu ya masa sambu na ngolo ya zulu ya masa.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Ntumbu ya kibende ke tambulaka na zulu ya masa sambu na ngolo ya zulu ya masa. English: The Zulu language is a Bantu-speaking language, a part of the Zulu language family.","The Zulu language is a Bantu-speaking language, a part of the Zulu language family."
"Format ya 35 mmm ke kotisaka mavwanga mbala mingi, mpi 36 mmm na nene na 24 mmm na nda.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Format ya 35 mmm ke kotisaka mavwanga mbala mingi, mpi 36 mmm na nene na 24 mmm na nda. English: The film format is 35 mm, the film is a 35 mm film.","The film format is 35 mm, the film is a 35 mm film."
"Baselile kele mpi mfunu mingi sambu na kulonguka luzingu, yo yina bo ke bingaka yo mbala mingi nde ""'briki ya kutunga luzingu'"".","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Baselile kele mpi mfunu mingi sambu na kulonguka luzingu, yo yina bo ke bingaka yo mbala mingi nde ""'briki ya kutunga luzingu'"". English: The submarines were not used in the war, but they were used in the banzadi-mungwa.","The submarines were not used in the war, but they were used in the banzadi-mungwa."
Kuvanda na VPN (réseau privé virtuel) na nge mosi kele mutindu ya mbote ya kununga mambu ya kusosa kukanga bansangu ya politiki mpi ya mumbongo.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Kuvanda na VPN (réseau privé virtuel) na nge mosi kele mutindu ya mbote ya kununga mambu ya kusosa kukanga bansangu ya politiki mpi ya mumbongo. English: VPN (private virtual network) and a private network (VPN) are the most common services.",VPN (private virtual network) and a private network (VPN) are the most common services.
"Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu. English: The submarines were not able to see the ships, so they were forced to go under the water to avoid being seen.","The submarines were not able to see the ships, so they were forced to go under the water to avoid being seen."
"Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi. English: Bantus were encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Bantus were encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Bibulu ke zolaka kudia bambisi ya fioti. Yo ke kangaka bamakaku, banioka, bampuku ya ke timunaka ntoto mpi bandeke kana mpila kele. Bambisi yonso yina kibulu ke landaka kele fioti kuluta yo.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Bibulu ke zolaka kudia bambisi ya fioti. Yo ke kangaka bamakaku, banioka, bampuku ya ke timunaka ntoto mpi bandeke kana mpila kele. Bambisi yonso yina kibulu ke landaka kele fioti kuluta yo. English: The boats were not armed, so they had to be loaded with explosives, and they had to be loaded with bombs, and they had to be loaded with grenades.","The boats were not armed, so they had to be loaded with explosives, and they had to be loaded with bombs, and they had to be loaded with grenades."
Kisadilu kikangi bizizi lenda kubasisa bizizi ya yinda mingi ve ke sadilaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Kisadilu kikangi bizizi lenda kubasisa bizizi ya yinda mingi ve ke sadilaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento. English: The size of the submarine is 6 and the submarine is 56 and 56 mm. Kongo: Mvita wa Zulu ya nzadi-mungwa na zulu ya nzadi-mungwa, na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka","Kongo: Mvita wa Zulu ya nzadi-mungwa na zulu ya nzadi-mungwa, na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka The size of the submarine is 6 and the submarine is 56 and 56 mm."
Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo. English: I was a bit surprised to see the submarines, but I was not surprised to see the ships.","I was a bit surprised to see the submarines, but I was not surprised to see the ships."
"Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30. English: The boats were armed with rocket launchers, and the submarines had to be sunk to avoid being seen.","The boats were armed with rocket launchers, and the submarines had to be sunk to avoid being seen."
Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi. English: The submarines were not used in the war, but the ships were used in the battles.","The submarines were not used in the war, but the ships were used in the battles."
"Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie. English: The Baltics are a part of Russia, but the city of St. Petersburg is the capital.","The Baltics are a part of Russia, but the city of St. Petersburg is the capital."
"Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi. English: The submarines had to go under water to avoid being seen. Kongo: Mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as","The submarines had to go under water to avoid being seen. Kongo: Mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve."
Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi. English: The boats were not as good as the submarines, but they were still very good.","The boats were not as good as the submarines, but they were still very good."
"Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka).","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka). English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
"Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié. English: The war in the North was a war of the canals, and the rivers, and the canals of the Loire, the Rhine, the Danube, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the M","The war in the North was a war of the canals, and the rivers, and the canals of the Loire, the Rhine, the Danube, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the Meuse, the M"
Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala. English: I was a bit surprised to see a lot of Zulu boats, but the Zulu boats that I saw were not Zulu boats, they were Zulu subs.","I was a bit surprised to see a lot of Zulu boats, but the Zulu boats that I saw were not Zulu boats, they were Zulu subs."
Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve. English: Couchsurfing was a great way to meet new people, and the people in Iceland were so welcoming.","Couchsurfing was a great way to meet new people, and the people in Iceland were so welcoming."
"Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. English: The submarines were not allowed to go under water, and the cars were driven in the water.","The submarines were not allowed to go under water, and the cars were driven in the water."
