text,translated_text,clean_output
تليفون ستىليت لإن ݢسن فڠݢنتي تليفين سيلولير، فيان مستي بردا دي لوار رواڠن وان دي واده نڠ جلس تجڠکاو ستيليت ݢسن منليفون.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: تليفون ستىليت لإن سن فنتي تليفين سيلولير، فيان مستي بردا دي لوار روان وان دي واده ن جلس تجکاو ستيليت سن منليفون. English: The submarine is a type of underwater vehicle that is used to transport troops, equipment, and supplies.","The submarine is a type of underwater vehicle that is used to transport troops, equipment, and supplies."
بير ݢربوڠ چوما متن ففن کيو بسمبوڠ، ممبرييکن بهن کودا منريکڽ ݢسن منچفى کلجوان ترتيڠݢي لوان منريك بوأن نڠ تݢنل فدس دي جلنن نڠ کسر سبان هري.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: بير ربو چوما متن ففن کيو بسمبو، ممبرييکن بهن کودا منريک سن منچفى کلجوان ترتيي لوان منريك بوأن ن تنل فدس دي جلنن ن کسر سبان هري. English: The submarine was used to search for the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing","The submarine was used to search for the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing people, to find the missing"
"اوراڠ سوداه ماڠاتاهوي تينتاڠ أونسور- أونسور كيمييا داسار كايا اماس, ڤيراك, وان تامباݢا ماتان جامان باهاري, ساباب ساباراتأن ڠيني ديتاموأكان دي الام دالام بانتوك اسلي وان ريلاتيڤ سادارهانا ݢاسان ديتامباڠ لاوان الات - الات ڤريميتيڤ.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: اورا سوداه مااتاهوي تينتا أونسور- أونسور كيمييا داسار كايا اماس, ڤيراك, وان تامباا ماتان جامان باهاري, ساباب ساباراتأن يني ديتاموأكان دي الام دالام بانتوك اسلي وان ريلاتيڤ سادارهانا اسان ديتامبا لاوان الات - الات ڤريميتيڤ. English: The submarines had to be sunk in order to avoid being seen.",The submarines had to be sunk in order to avoid being seen.
رودا سوده ماوبه دنيا ساچارا منقجوبكن. حال ڤاليڠ ڤنتيڠ نڠ سوده دڬاوي رودا ڬسن كيت يايتو ممباري كيت باڽك كاموداهن وان اڠكوتن نڠ لابيه لاجو.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: رودا سوده ماوبه دنيا ساچارا منقجوبكن. حال ڤالي ڤنتي ن سوده داوي رودا سن كيت يايتو ممباري كيت باك كاموداهن وان اكوتن ن لابيه لاجو. English: The submarine was the first to be used in the war, and the first to be deployed in the Mediterranean.","The submarine was the first to be used in the war, and the first to be deployed in the Mediterranean."
ڠيني دياوله ڬسن مامستياكن لماون ڬمبر مانوتوڤي سالياران. ڠينتو سمبتنڽ اوۏرسچان.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: يني دياوله سن مامستياكن لماون مبر مانوتوڤي سالياران. ينتو سمبتن اورسچان. English: The submarine was a very good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and","The submarine was a very good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and the submarine was a good weapon, and"
كاڤل سلام جرمان ديسمبت كاڤل-او. بوبوهن جرمان حرات بانر دالم مڠامودياكن وان مڠندالياكن كاڤل سلام بوهنڽ.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: كاڤل سلام جرمان ديسمبت كاڤل-او. بوبوهن جرمان حرات بانر دالم مامودياكن وان مندالياكن كاڤل سلام بوهن. English: The submarine was the first to be used in the war, and the first to be deployed.","The submarine was the first to be used in the war, and the first to be deployed."
"بييار كاداأن ڤيسيكيا موڠكين بأوباه, كاداأن كيميايا تاتاڤ ساما.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: بييار كاداأن ڤيسيكيا موكين بأوباه, كاداأن كيميايا تاتاڤ ساما. English: The submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and","The submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and"
تاكنان ڤرموكأن ترجادي سابب موليكول بڽو دي ڤرموكأن بڽو كوات منجوهوت كا سيسي نڠ لايإن لابيه دريڤد ڠيتو كا موليكول اودارا دي اتس ڠيتو.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: تاكنان ڤرموكأن ترجادي سابب موليكول بو دي ڤرموكأن بو كوات منجوهوت كا سيسي ن لايإن لابيه دريڤد يتو كا موليكول اودارا دي اتس يتو. English: The submarine was a very important part of the war effort, and in the end the submarine was used to take over the ships.","The submarine was a very important part of the war effort, and in the end the submarine was used to take over the ships."
ساله ساتو متن ماساله نڠ ڤاليڠ اوموم واياه منچوبا ماروبه سابوتيڠ ڤيليم كا بنتوك دي ۏي دي اداله اوۏرسچان.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: ساله ساتو متن ماساله ن ڤالي اوموم واياه منچوبا ماروبه سابوتي ڤيليم كا بنتوك دي ي دي اداله اورسچان. English: The submarine was not a good way to go under the sea, and the submarine was not a good way to go under the sea.","The submarine was not a good way to go under the sea, and the submarine was not a good way to go under the sea."
هسوسڽ، سمڤاي ادا نڠ کوا مڠتهوى إڽ ني بکرمفوت اتوا کداڽ ليوت مأرتيکن إکڤرىسي ــ ميکرو.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: هسوس، سمڤاي ادا ن کوا متهوى إ ني بکرمفوت اتوا کدا ليوت مأرتيکن إکڤرىسي ــ ميکرو. English: The submarine was a very good weapon, and it was the first submarine to be used in a war.","The submarine was a very good weapon, and it was the first submarine to be used in a war."
اماس بيسا ديڬاوي منجادي باڽك بنتوك. ڠيني بيسا دي ڬولوڠ منجادي بنتوك نڠ تيڤيس.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: اماس بيسا دياوي منجادي باك بنتوك. يني بيسا دي ولو منجادي بنتوك ن تيڤيس. English: The submarine was the first to be used in the war, and in the first years of the war the submarine was used to transport troops, supplies and ammunition.","The submarine was the first to be used in the war, and in the first years of the war the submarine was used to transport troops, supplies and ammunition."
"سيستيم ال واياه ڠيني رانچاك ديڤاكاي دالام بيداڠ اىكونومي, كىدوكتىران, تىكنيك وان ميليتىر, نڠ كايا نڠ سوداه ديباڠون دالام باباراڤا اڤليكاسي كومڤوتىر روماه وان ڤاراڠكات لوناك ڤيديو ݢيم.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: سيستيم ال واياه يني رانچاك ديڤاكاي دالام بيدا اىكونومي, كىدوكتىران, تىكنيك وان ميليتىر, ن كايا ن سوداه ديباون دالام باباراڤا اڤليكاسي كومڤوتىر روماه وان ڤاراكات لوناك ڤيديو يم. English: The submarine was a very important part of the war effort, and in the war’s end it was the only one that was not used.","The submarine was a very important part of the war effort, and in the war’s end it was the only one that was not used."
