text,actual_category,predicted_category,confidence
كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كونترك ك اورڠ دالم نن ددوڬود وسهيڠتون.,politics,travel,0.2927519679069519
دري ١.٤٠٠ اورڠ نن معڬيه سوارو سابلون ڤاميلياهن فيديرال تاون ٢٠١٠، اورڠ نن مانولق أستراليا منجادي ريڤوبليق باتمبه سابڽق ٨ ڤرسين ساجق تاون ٢٠٠٨.,politics,health,0.32818058133125305
ڤارا ديڤلومت ماڽاتون بأهسوڽو ايڽو اله ماناموءن چوكوءق باڽق معنا ڬندو دالم اوندڠ اوندڠ افغانستن اندق ڤارالو اونتوءق ماننتوءن ڤوترن كادوو.,politics,geography,0.674957275390625
ساتاله دعمومکن اسياڽو، ڬڬرچه ماموجي سنتوروم تاڤي باكاتو-كاتو ڤاده تأادوق رومني، نن ك اته ايڽو اعلان كمڤاڽ نيݢاتيف ديسيارن د ايووا مالاون ڬيڠرچه.,politics,geography,0.5070528388023376
ايكوله چڤ كليماو مرتيللي دالم امڤيق تاون.,politics,travel,0.29671207070350647
ڤانريمو مدالي اميه اوليمڤياد تو ك بارنڠ دالم ڬاي بيبس ١٠٠م دان ٢٠٠م دان دالم تيڬو ايستفيت د ڤيستا اولهراڬ ڤاسيمعمورن، تاڤي ديك كرناو كالواهنڽو كابوڬارنڽو دراڬوان.,sports,geography,0.5368606448173523
بايتو ڤولو سابڬاي منتن جوارا اوليمڤياد دان دنيا، ساءيتو ادوله كاڤلاو كوميت لاتيان فيديراسي جودو سالورواه اليابانڬ د اكيا مساو ادويقڽو.,sports,geography,0.35282620787620544
كوميت اوليمڤياد انترناسيونل مميليه اونتواق ماماسواكن اولهراڬ تو دالم ڤاتموان ديوان ايكسيكوتيف د برلين ڤادو اري كو. روڬبي، تاروتامو ڤرساتوان روڬبي، دان ڬول ف ك دڤيليه دري ليمو اولهراڬ لاين اونتواق كامودين ايكواق د دالم اوليمڤياد.,sports,geography,0.7275984883308411
ڤاتندياڠن نن تاڬادڠ طاعون كو بالڠسوءڠ د بولن دسمبر نن باتمڤق د لاڤڠن ڤولو د لس چاñيتس.,sports,geography,0.746906042098999
ساجق ڤيندهڽو كا ايبوکوتا كاتالن، ۏيدال اله باماءين ٤٩ ڤاتندياڠن اونتواق كلوب ايکو.,sports,geography,0.297771692276001
ماماليارو كاساءمباڠن ستامينا نن سيهاءك، مالاتيه كابياسون مينوم نن مڠكوءه، ساراتو ماڠاراتي باباڬاي ڤاڠاروءه ماکنن نن ك ماسوءق ك بادن بيسا مانولوڠ اتلت مانيڠككن كاممڤوءن كاراجو جو كاساناڠن باءولهراڬ.,sports,geography,0.6463345885276794
هملين بارادو د تمڤك كتيڬو، تاتيڠڬ دواو ڤولوه ڤوين، تاڤي اوڠڬوا ليمو ڤوين دري بوويير. كهن جو تروايايك س جر. ماسيڠ-ماسيڠ د اوروتن كليماو دان كأنعام دڠن ٢٢٢٠ دان ٢٢٠٧ڤوين.,sports,geography,0.4147588908672333
ريكور نادال مالاوان كندا ادوله كامينڠن جو اڠكو ٢-٧.,sports,science/technology,0.36425891518592834
سابالونڽو، جرقو سادڠ لاتين سالاامو لاتين ڤر-موسم د چوۏرچيانو د ايتالي۔ اڽو تيڠڬ د هوتيل تيم سابالون ڤاتندياڠن نن ديرنچانون ڤادو اري اكاءق مالاون بولوني.,sports,science/technology,0.6097511053085327
چامه ديك كورڠڽو ترنسڤورتاسي مانيڠككان كاموڠكينن بهاسو ڤتنديڠن تو ك تاڤسو دماءينن ساچارو تاتوتويق تنڤا ڤندوكواڠ تيم.,sports,geography,0.3983622193336487
"تومماي دريامير ماڽبويق ""لون ادوله راتو ايكستريم نن ڤرتامو. منايجير ڤرتامو امبو. لون مانيڠڬ د مالم دواو بولن. سڠايق اونيك سامو بنتواق لياو. ڤادوسي نن كوايك.""",sports,geography,0.5855735540390015
ڤاماءن سکي تونانيترا ڤوترا ماچيج كذل (ڤولندي) دان ڤامندو انن اوڬرذينسك (ڤولندي) ڤينيس كاتيڬو باله د سوڤر-ڬ۔ جوڠ سورق ڤرق دري كورا سلاتن مانمڤكن اوروتن كادوو ڤولوءه امڤق د سوڤر-ڬ تمڤق دودوءق ڤوتر.,sports,geography,0.6446983218193054
اونتوءق باريتا تانتڠ ڤاتندياڠن كو دان تمڤق ممبالي كاراچه اونتوءق منچاليق ڤاتندياڠن ڤولو كو، چاليق د اسوچياچيون ارڬنتينا د ڤولو.,sports,health,0.42289304733276367
ڤتندأڠن دمولاي ڤوكوا ١٠ڤاڬي كتيكو چواچ سادڠ رنچق، والاوڤون ادو اوجن ريناي سابنتا د ڤاڬي اري، تاڤي اري تو سابنا تڤايك اونتواق ڤتندأڠن روڬبي نن ك ٧.,sports,science/technology,0.29620829224586487
ڤمبالڤ مكسيكو ارلي ۏلسقوذ فينس د اوروتن ك ليموباله دالم سوڤرڬ تمڤق دودوءق ڤوتر۔ ادم هلل سلنديا بارو مانمڤاتي اوروتن كاسمبيلن دالم سوڤر-ڬ تاݢق ڤوتر.,sports,geography,0.5558708906173706
ڤتنديڠن تاراكيا دري سري كو ك بالنسواڠ ميڠڬو بيسواك د ايلليس ڤرق د جوهننيسبورڬ، كتيكو سڤريڠبوكس مهادوقا أستراليا.,sports,geography,0.5603081583976746
دالم كونديسي رنچق دونساناك اکن داڤق مانمڤوءه جارق نن اݢق لابيه جااءوءه ديبنديڠ باجالن – تاڤي هاڽو ساڠاءكله جارڠ دونسانق اکن داڤق مالاجو ساچاڤق باماءن سکي مالنته ناڬاري تنڤا تس رنسل نن بارق د روتي نن تاراوت.,sports,geography,0.4519752860069275
توجوه ڤوين د بالقنڬ، جوهنسون بارادو د تمڤك كادواو جو ٢٢٤٣.,sports,science/technology,0.5804973244667053
باتوالڠ د ڠاراي (اتاو: کنيونيئريڠ) ادوله تانتڠ باجالن كا دالم باوهڽو ڠاراي، نن مانو باءياق ايت کارياڠ اتاو ڤانواه ديق اءيا.,sports,geography,0.5799963474273682
روبين اوثاڤڤا ممبوايك بابق كو نيلاي نن يو بان تيڠڬي، ٧٠ اڠكو هاڽو ٤١ بولا جو ممبااي ١١ امڤيق كالي دان ٢ انام كالي.,sports,geography,0.44360506534576416
"اولهراݢ موسيم ديڠين اييوله نن ڤاليڠ رامي د ولايه باݢين اوتارو, جو اورڠ ايتاليا نن باتنديڠ د اچارا لومب انترناسيونل جو اولمڤياد.",sports,geography,0.586280345916748
مارووچهيدوري نن ماڽالاساءاءين د ڤونچق تڠݢ، اوڠݢول انم اڠكو دري نووسا د اوروتن كادوو.,sports,geography,0.25129440426826477
ميچايل سچومچير بالڤنڽو سالساءي ايندق لماو ساتله الونسو، كرناو كاروساكن سوسڤينسي دالم ادو كانچڠ سلاماو بالڤن.,sports,geography,0.25507038831710815
ساكادر ممڤاسياڤن ماکنن نن باڬيذي ساجو اندق ممبوق كاممڤوءن كاراجو مانيڠكك، تاتاڤي ݢادڠ ڤاڠاروءهڽو اونتوءق كاسهاتن اتليت مودو ساچارو كاسالوروءاهنڽو.,sports,geography,0.5097059607505798
اڽو ايندق بيسا مامقاي اوبيك نن دبوتواهن اونتواق معتاسي راسو ساكيق سابب اوبيك تو اله دلارڠ دالم ڤيستا اولهراڬ.,sports,geography,0.42904648184776306
ڤاناليتين ماڠچكن باسو ڤادوسي دوو کالي لابيه ماموڠكينن اونتوق كاناي مس ديبندياڠن لاك-لاك.,health,geography,0.5842615962028503
سڤيريت نن ايلڬل بيسا ماڠندواڠ باباڬاي ماچم کوتورن باباهايو تمسواق ميتانول، يڠ بيسا مأاكيبايقن كابوتوان اتاو كاماتيان بهکن دالم دوسيس ساكيتيق.,health,geography,0.3593491315841675
هاڽو ايفيک كامالاڠن ساجو، بوكنڽو ديڤريسي جو كاتاكوءيكن نن باڬنتوءڠ دري سيسي ڤ تستروكتور تيوق ڤاکن.,health,geography,0.46449363231658936
كاڤاميليكن اوتو ساچارو ماسل بيسا ممبويق چيلاكو لابياه ݢادڠ د جالن، نن مأاره كا ڤاناموان تيکنيک بارو د ڤاراواتن كاسهاتن اونتواق ماميلوقن بادن نن روسق.,health,geography,0.38631027936935425
ڤنليتين اوتامو ماڠچكن ايكو داڤق ممباءو دتكس ديني كنكر،تابس، هۏ جو مالاريا ك ڤاسين د نݢارا نݢارا نن باڤڠهاسيلنڽو رنده، ديم تيڠكق كالڠسوڠن ايدوءق اونتوءق ڤاڽاكق ساروڤو كنكر ڤايودارا بيسا ساتاڠه ڤاسين-ڤاسين دري ناڬار-ناڬارا نن كايو.,health,geography,0.6455596089363098
دوکتور ايهود اور، ڤروفيسور كدوكترن د اونيۏرسيتس دلهووسي د هاليفايكس، نوۏ سچوتيا دان کتوا ديۏيسي كلينس دان علميه اسوسياسي ديابيتيس كانادا ماءيڠكن باهاسو ڤنليتين ايكو ماسيه دالم تيڠكق ڤرتامو.,health,science/technology,0.4132430851459503
"انق-انق كو چوندوڠ تاليبق باڽق مسئله، كارانو اڽو ""ڤوڽو ڤاراڠاي باريسيكو، ايكوءق باچاكك، دان مالاون اوتوريتس"" سوڤايو اونتوءق مارڠسڠ اوتكڽو، كارانو اوتكڽو اندق داڤق درڠسڠ جو چارو بياسو.",health,geography,0.5751438140869141
مأنسي داڤيق تاڤڠاروه جو ماءيروءيق اياي يڠ تركونتاميناسي يڠ دبااو ك اودارو اوليه اڠين دان اومبق.,health,geography,0.26650911569595337
باباراڤو اورڠ ڤيچايو باهاسوڽو ماڠالامي باڽق ميمڤي صدر نن ديداڤكن ساچارو باوتن چوكوءق اچوق جادي لاتيه بان.,health,geography,0.3817962110042572
كيني ڤوترو منداڤك ڤاراوطن د باهوڽو تاڤي اڽواڽوبيسا ماءين بالياك.,health,travel,0.4353044331073761
اڤولاء، كاڬاڬالن اونتوءق مڠاراجوان ايت ڤوڽو اكيباءق سيريوس: ديڤريسي باتمبه، کورڠ نوتريس، دان باوجوءڠ كاماتين.,health,health,0.4063255786895752
ڤاجبااق دري كوتا عامستيردم دان موسياوم انن فرنق مڠاتوان بهسوڽو باتڠ تو ايت تاينفيكسي چينداون دان مانيمبواان بهايو كاسيهاتن مشاراكاق كرناو، منورواق اورڠ تو، باتڠ كايو تو تو تأنچم تومبڠ.,health,geography,0.7821846604347229
رومه ساكق اله منجالانن ڤروتوکول اونتوءق ڤاڠندالين انڤكس، تاماسوءق ماميساهن ڤاسين دري نن لاءين اونتوءق ماناڬه كاموڠكينن انڤكس ك نن لاءين.,health,geography,0.43164536356925964
اينستيتوت اونتوق کعاديلن دان ديموکراسي هاءيتي ماروجوءق ڤادو ڤاناليتين اندڤندن نن ماڽابوءيكن باهاسو باتاليءون ڤاسوقن ڤرداماين ڤبب دري نڤل ساچارو اندق ساڠاجو له ممباءو ڤاڽاكق تو ك هاءيت.,health,geography,0.7394909858703613
ڤاڽاكق-ڤاڽاكق نن مامنده ايت سورڠ، اتاو بيناتڠ ڬانايه نن بيسا ممباهايوان اتاو ممبونواه اورڠ ديک تاڤاسو، بياسوڽو اندق تاماسواق ساباڬاي امو.,health,geography,0.48128291964530945
انق-انق جو ادد ڤوڽو كاسوليتن ماموسكن ڤاراتين ك هل-هل ساروڤو كاراجو ساكوله، تاڤي اڽو داڤق باكونسنتراسي ك هل-هل نن اڽو سانڠ لاكوككن ساروڤو باماءن ڬامي اتاو مانونتون ڤيلم کرتون كاسوكونڽو اتاو مانوله كاليماءق تنڤا تندو باچو.,health,geography,0.7696183323860168
دالم واكاتو ساتو تاهون ، اورڠ نن تاجڠكق داڤق مانولارن ١٠ ايڠڬو ١٥ کونتک نن برادو داكق جو ڤاسين.,health,geography,0.6991077065467834
كاتيكو چاکق تو بارنت ساسوده نن تالوكو ديباءوق ك رومه ساكك، كيرو-كيرو ٤٠ ناراڤيدانا لاءنڽو يڠ تاسيسو تيڠڬ د لامن دان مانولق اونتوءق باليق ك سيل ڽو.,health,geography,0.6094263195991516
دوتور مولاي ديريكروت ديک قايصر اءوڬوستوس جو ماله ممبنتواق كورڤس ميديس روما ڤرتامو اونتواق دڤاکاي ساسوده ڤارڠ.,health,geography,0.3340170085430145
نامون، سي ڤمبااوق اوتو ماننڬڬوڠ لوكو-لوكو ڤاره د كاڤلاو.,health,geography,0.4354058802127838
"""كامي كينيكو ڤوڽو منچئ باوموا ٤ بولن نن ايندق -ديابيتيس نن دولوڽو ديابيتيس،"" ايڽو مانمبهان.",health,geography,0.4203411936759949
كاراچونن نن تاجادي د دالم بادن موڠکين اندق نمڤق ساچارو لڠسوءڠ۔ تندو-تندو، ساروڤو مونته ادوله تندو نن چوكوءق عموم، ساهيڠڬو سابوءه دياݢنوسيس لڠسوءڠ اندق بيسا ديبوك.,health,geography,0.3274381458759308
اكيباءكڽو، ڤارا ڤاماءن ماروكوق ڬنجو د اته ڤڠڬوءڠ، دان تياتر ايت سورڠ مندوروڠ ڤانونتون اونتوءق باڬابوءڠ.,entertainment,health,0.37337496876716614
ايروسميته اله ممبطلن سيسو كونسرڽو دالم تورڽو.,entertainment,health,0.5493290424346924
جيكوق دونسانق نيو داكوق سامو اكسڽو، دونسانق هاروس داتڠ لابيه دولو اونتوءق منداڤقكن لوکاسي باكمه نن داكق جو موسك.,entertainment,geography,0.4537648856639862
ادو باڽق فورمت ڤيلم نن ببدا نن اله ديڬونون سالاامو باتاهون-تاهون۔ ڤيلم ستندر ٣٥ مم (٣٦ کالي ٢٤ مم ناڬاتف) ادوله نن ڤاليڠ عموم.,entertainment,geography,0.4984685778617859
والاوڤون ايكو ماروڤوكن كاڬياتن نن چوكوءق عموم، ساباناڽو ايكو دلارڠ ديک دسني: كاريچه اندق بيسا ديڤندهتاڠانن.,entertainment,geography,0.542697012424469
ساتياوق ايڤيسودي اچارا دڤوكوسن ك چيايك تيما دري چيايك بوكو، سابلون تيما تو دكامبڠكن مالالوءي بابقاڤو چاريتو.,entertainment,geography,0.3449469208717346
بابقاڤو تيڤي لاير ڬادڠ دڤاسڠ د باباڬاي تمڤك د روما سوڤيو مشاراكاق بيسا ماليايك أوڤاچاروتو.,entertainment,science/technology,0.22523240745067596
سوڤهوكلس جو ارستوفانس ادوله دراماون تانامو دان دراماڽو دأڠݢڤ ساباڬاي ساله ساتو کاريا سسترا هيبت دونيا.,entertainment,science/technology,0.48304763436317444
ساتياوق اچارا ماڽديوان ڤولو سارن تنتڠ بوكو-بوكو نن ڤارالو دچاري انق-انق كتيكو ماسواك ك ڤوستاك.,entertainment,geography,0.5830361843109131
"ڤادو اکورديون, اونتوءق منداڤق بوڽي لابيه کنچڠ, دونسانق ڤاكاءيله نن باوه جو لابيه ماناكنڽو اتاو ماڠنچاڠنڽو.",entertainment,geography,0.3074556887149811
دونسانق بيسا منچاليق ڤيراميد د كاڬالوكن دان دونسانق بيسا منچاليكڽو دالم كاهانياڠن سابالون اچارا دمولاءي.,entertainment,geography,0.4077254831790924
چونتوه كاڬياتن د تمڤق تاماسوءق بابورو، مامنچيڠ، ماموتو، ماڠاماءيكي بوروءڠ، ساراتو ماڠونجوءاڠ كابون جو ممڤالاجاري اينفورماسي تانتڠ ليڠكوءاڠن.,entertainment,health,0.3557591438293457
سڤهنايكس ديجادين ساباڬاي لاتر بالاكڠ دان ناراتور دري چاريتو نن ڤنجڠ.,entertainment,science/technology,0.3262346386909485
اورڠ تو بياسوڽو ماميليكي ڤاناوارن ماکنن، مينومن جو هيبورن خصوص، اونتوءق منجاڬو سواسان هاتي ڤارا تامو تتڤ باءاءيك، دان منجاڬوڽو تاتڤ د تمڤك.,entertainment,health,0.29844412207603455
ساسوده سيارن دالم بهاسو ايڠڬيريه جو اليابانڬ، اورڬانيساسي ڬلوبال تو مالونچوان سيارن دالم بهاسو ساڤڽول، إيطالياا، كوريا، اونتواق تيڤي، ويب، جو ڤارڠكايق هاڤي.,entertainment,geography,0.5606221556663513
سابالونڽو، ث سمڤسونس سيمون اله ممبوق باباراڤو اچارا نن جاباتنڽو بابد-بد.,entertainment,health,0.4542379677295685
ايكو ماموڠكينن ڤامين اونتواق مڠندالين تيندقن جو ڬاراكن دالم ڤيدياو ڬايم نن چاروڽو مڠڬاراكن ڤارڠكايق د اودارو.,entertainment,geography,0.44900938868522644
ساكيتيكڽو ١٠٠ اورڠ اله مهاديري الق تو، اونتواق مارايوان اولڠ تاون ڤركاوينن ڤرتامو ڤاسڠن نن باراليك تاون ڤتنڬ تو.,entertainment,geography,0.41908779740333557
دواو لاڬو دري ڤيلىم كو، اءوديشين (تيه فولس هو دريعام) دان سيتي اوف ستارس، اله مانريمو نوميناسي اونتواق لاڬو اصلي نن ڤاليڠ رنچق. ستوديو ليونسڬت اله مانريمو ٢٦ نوميناسي — لابيه باڽق دري ستوديو-ستوديو نن لاينڽو.,entertainment,travel,0.41131457686424255
کارق كو تاباڽو كيرو-كيرو ٧٠ km د سيسي تاداكق ساراتو ١٠٠ km د سيسي تاجااءوءه.,geography,geography,0.6196244955062866
جااءوءه د ساباله سالاتن ادو اءيا تاجون نياڬارا جو د اوتاروڽو ادوله رومه باݢي كاءنداهن عالم موسكوك جو ساكاليليڠڽو نن الون تاجامه.,geography,geography,0.2560206353664398
ناڬاري ايللسوورث ادوله ولايه د باݢين سالاتن ساماننجوءڠ، ديباته ديک لااءوءق بلليڠشهاوسن.,geography,science/technology,0.5009732246398926
ڤالنتهن قطب سالاتن (اتاو جالن راي) ادوله جالور ساڤنجڠ ١٦٠٠ كم دري ستاسيون مچموردو د لااءوءق روسس ك ڤوست قطب.,geography,geography,0.6159368753433228
د اوجوءڠ اوتارا مچهو ڤچچهو ممبومبوءڠ تيڠݢي ڬونوءڠ چورم، اچوق بان ديجادين تمڤق لاتر بالاكڠ باڤوتو د رونتوءاهن.,geography,geography,0.5594982504844666
انچلادوس ادوله أوبجيك ڤاليڠ ريڤليكتيڤ د تات سوريا، مامنتولن كيرو-كيرو ٩٠ڤرسين سينر ماتواري نن مڠناينڽو.,geography,science/technology,0.45051923394203186
اندق ادو نن بيسا ديچاليق سالاءن لاڠق نن چره جو انچق د اته جو باڽق ڬونوءڠ د ساكيترڽو. ساڠاءق ساكتق د دوڽ کون نن داڤق ديچاليق اتاو ديداڠا د دالم ݢوا.,geography,geography,0.4151878356933594
سامنتارو کيني جاڤڠ۔ جاڤڠ ادوله ناݢارا كاڤولااءوءن، بنتوءق باريتاني.,geography,health,0.3186432719230652
ڤادو ڤونچقڽو، سيكلون تروڤاس ڬونو، نن ديناموي دالم بهاسو مالاديوا اونتواق ساكرواڠ داون ڤالم، منچاڤاي كاچڤتن ٢٤٠ كيلوميتر ڤر جم (١٤٩ كيلوميتر ڤر جم).,geography,geography,0.7577911615371704
ارا تورکي، نن تاماسوءق داناو-داناو، مانمڤاتي ٥٦٢۔٧٨٣ کيلوميتر ڤرسݢي ﴿٩٤٨۔٣٠٠ ميل ڤرسݢي﴾، نن د اسيا بارت داي سالاوه ٦٨٨۔٧٥٥ کيلوميتر ڤرسݢي ﴿٧٧٣۔٢٩١ ميل ڤرسݢي﴾ دان د باݢين ايروڤ ٧٦٤۔٢٣ کيلوميتر ڤرسݢي ﴿١٧٤۔٩ ميل ڤرسݢي﴾.,geography,science/technology,0.3488037586212158
كاڤولااءوءن شهتلند سالاتن، ديتاموءن ڤادو طاعون ١٨١٩، ديمبيق جو باباراڤو بڠسا دان ڤوڽو مرکس نن ڤاليڠ باڽق، انم باله اكتڤ ڤادو طاعون ٢٠٢٠.,geography,geography,0.5564096570014954
اڤيا ادوله ايبوكوتا دري سامو۔ ناڬاري تو تالاتق د اوڤولو دان اورڠ يڠ تيڠڬ د سيتو اندق سمڤاي ٤٠۔٠٠٠.,geography,science/technology,0.3389049470424652
كرناو اڠين ريبواق تو جاوه دري داريق، ماسيه سوليق اونتواق مڠاتاهوي دمڤقڽو باڬي اميريك ساريكايق اتاو كاريبيا.,geography,geography,0.7394075989723206
اڽو لابيه تيڤه د باوه سي ماريا ساراتو لابيه تابع د باوه دارتن تيڠݢي.,geography,geography,0.31491604447364807
هوتن كو اندق هاڽو راوا باکاو سي دو — اڽو تاماسوءق نن منجادي تمڤق تاراكيا نن تاسيسو دري رمبو ݢادڠ نن دولو مانوتوءيكي تانه د ساليڠك ڬڠڬ.,geography,geography,0.31988972425460815
ڤتا ڬمڤو انترناسيونل دري سورۏيا ڬيولوڬي اميريك سريكت مانونجواكن ايندق ادو ڬمڤو د اسلندي ساميڠڬو سابلونڽو.,geography,geography,0.4026263952255249
"باءستيراهت د ڤونچق ساله چيق ڬونوءڠ د اوتارو ماكه, ڬوو ايكو باتوء-باتوءا تاسيسيه دري دونيا لوء.",geography,geography,0.6833385229110718
