text,actual_category,predicted_category,confidence
"Ma ok hul ahula kende ni moko kuom dinosau ne nitiere kod yier del, thiori ma bende oselandore malach ahinya, to bende ochiwo weche matut ahinya ma choke minono pile ok nyal chiwo, kaka rangi kod kaka nochan dendgi.",science/technology,entertainment,0.5176928639411926
Ere kaka teko mayuayo gikmoko mar dwe Io nyalo ywaya? Kichung' e dweno mar Io to kar romb pek mari dhi dok chien mololo ka in e Piny ka.,science/technology,politics,0.21368412673473358
NextGen en chenro ma FAA lieko ni biro miyo ndeke huyo koluwo yore machiegni kendo biro konyo depe tara mag mo e higa ka higa kendo duoko chien kar romb kabon ma ndeke golo.,science/technology,entertainment,0.5073671340942383
"Deta mag neurobaoloji chiwo neno ma ayanga e yore mag thiori mag timo nonro mag dongruok mar obuongo. Kwom mano, oketo nonro no bedo mayot kendo mochimo gino sie.",science/technology,entertainment,0.4910160303115845
"E sechege ariyo mane okawo kowuoyo, nowacho ni “Kawuono kambi mar Apple dhi loso simono kendo, Wadhi loso sigana kawuono”.",science/technology,entertainment,0.25129058957099915
"Rach kiyo mamedo duong' gikmoko, en ni kaka nenogi tek gi namba mar gig kiyo ma gidwaro mondo iyud borgi ng'eny kendo duong', moloyo mar kiyo mamoko.",science/technology,entertainment,0.30851829051971436
"Ka ochalgi rimot mar tivi, controller tiyogi sensors ariyo moket but tivi mond o triangulate position ne e three dimensional space.",science/technology,entertainment,0.31688806414604187
"Josayans wacho ni pien lee ni nerabuor gi malo, to buoye ne ratong' kendo kuar.",science/technology,entertainment,0.5806541442871094
"Kwiri ariyo go nywandore gi nyawadgi kaeto giloso kite moko manyalo tamo nyarogno tiyo, jotim nonro manitiere e mbalarianyno nowacho.",science/technology,entertainment,0.32261165976524353
Maye chiwo ler mar picha motegno maloyo mar 35 mm negative (3136 mm2 versus 864) gi manyalo romo nyading'wen,science/technology,health,0.24837267398834229
"Erokamano ne weyini mag fiber optic mag bwo nam moringo ei Ulaya to kod intanet motegno, piny mar Greenlad nikod tudruok malong'o kendo atamalo 93 mar kwan jok modak kuno nikod thuolo mar tiyo gi intanet.",science/technology,entertainment,0.3140397369861603
"Achiel kuom progrembe mong'ere ahinya manie grubni en Google Translate, ma chiwo thuolo mar loko weche kata onge intanet bang' tielo data mag dhok midwa lokie no eie.",science/technology,entertainment,0.34363412857055664
"En kod gedo machalre mar molekul kata ka en kaka iro, gima liw, kata duolo.",science/technology,science/technology,0.3668290674686432
"Tiyo kod picha mar vidio osekelo fuenyruoge moko madongo e loko tie ranyisi mag del, chapni mag wang' matimore e nyiriri machuok ahinya.",science/technology,entertainment,0.5853943824768066
Dhano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana.,science/technology,entertainment,0.49096694588661194
"Ok en kende kata kamano, timo pim mag nonro, to pim mar nonro en pim mitiyo go kuom tieko paro achiel kata modhuro, penjo penjo, to gi chiwo paro bende tayo nonro mag sayans.",science/technology,entertainment,0.5204458832740784
"E giko, tielo molos kod yien ne oloki kod tielo mar chumb nyinyo. Ehiga 1767, nyinyo mokuongo mag gach reru ne okel.",science/technology,entertainment,0.39580005407333374
"E seche me kadi mang'eny ber e goyo simu kamoro amora, moko to ochimore mana gi chiwo nengo mapiny mar goyo simu ne grup mag pinje moko.",science/technology,health,0.2829016149044037
Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare.,science/technology,entertainment,0.809878408908844
Sindan lewre ewi pii nikech sayans mar surface tension.,science/technology,science/technology,0.4038427472114563
"Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor.",science/technology,entertainment,0.3198220729827881
"Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”.",science/technology,entertainment,0.4990554451942444
Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny.,science/technology,entertainment,0.2591307461261749
"Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no.",science/technology,entertainment,0.541973888874054
"Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans.",science/technology,entertainment,0.3390735387802124
"Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en.",science/technology,entertainment,0.4342917799949646
"Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta.",science/technology,entertainment,0.32876962423324585
"Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi.",travel,entertainment,0.3444235026836395
"Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30.",travel,entertainment,0.6035600304603577
Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye.,travel,entertainment,0.3107234835624695
"Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia.",travel,travel,0.4529670476913452
"Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi.",travel,entertainment,0.42917653918266296
"Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro.",travel,entertainment,0.544796347618103
"Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko).",travel,entertainment,0.2760523855686188
"Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi.",travel,entertainment,0.446485698223114
"Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal.",travel,travel,0.23553629219532013
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.",travel,entertainment,0.541621208190918
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,travel,entertainment,0.4203198254108429
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.",travel,entertainment,0.33217206597328186
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,travel,entertainment,0.33087190985679626
"Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.",travel,travel,0.35602283477783203
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi.,travel,entertainment,0.4752187430858612
"Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian.",travel,entertainment,0.46022719144821167
Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,travel,entertainment,0.4998474717140198
"Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya.",travel,entertainment,0.4060449004173279
"Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.",travel,entertainment,0.3297630846500397
Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe.,travel,entertainment,0.5897902250289917
"Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien.",travel,entertainment,0.34806618094444275
"Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul.",travel,entertainment,0.30286163091659546
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.",travel,entertainment,0.49391382932662964
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.",travel,entertainment,0.3756568133831024
"Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya.",travel,entertainment,0.27918022871017456
"Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.",travel,entertainment,0.4602743685245514
"Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.",travel,entertainment,0.498667448759079
"Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge.",travel,entertainment,0.5993776321411133
"Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.",travel,entertainment,0.38252708315849304
gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town,travel,travel,0.3444635570049286
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,travel,entertainment,0.39726850390434265
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.",travel,entertainment,0.3929724395275116
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.",travel,entertainment,0.3875088095664978
"E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B.",travel,entertainment,0.3957507312297821
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.,travel,entertainment,0.2329501360654831
Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha).,travel,entertainment,0.3075730502605438
"San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo.",travel,entertainment,0.23643147945404053
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time.,travel,entertainment,0.46001407504081726
Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho.,travel,entertainment,0.3674320876598358
"Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.",travel,entertainment,0.348459929227829
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.,politics,entertainment,0.29999467730522156
"Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium.",politics,travel,0.3586302399635315
"Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi.",politics,entertainment,0.24988487362861633
Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.,politics,entertainment,0.3418745696544647
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.,politics,politics,0.3188208043575287
"Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan.",politics,entertainment,0.28155383467674255
"Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO.",politics,politics,0.3565771281719208
"Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani.",politics,entertainment,0.40492263436317444
Siem gin agina weche matin manyiso kaka siasa dhii epiny moro.,politics,entertainment,0.44040367007255554
"E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger.",politics,politics,0.2991209626197815
"Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi.",politics,entertainment,0.3332533538341522
"Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth.",politics,entertainment,0.4831637442111969
"Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime.",politics,entertainment,0.17999859154224396
"Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap.",politics,entertainment,0.5465214252471924
"Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall.",politics,entertainment,0.29024896025657654
"Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist.",politics,entertainment,0.5203768610954285
"Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth.",politics,science/technology,0.24918290972709656
"Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien.",politics,politics,0.21585223078727722
"Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan.",politics,entertainment,0.5215636491775513
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.,politics,entertainment,0.49684542417526245
cheke meg yiero e piny ufaransa olero kaka gino onegotimre,politics,entertainment,0.568771481513977
"Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia.",politics,entertainment,0.4859255254268646
"Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho.",politics,entertainment,0.517407238483429
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.,politics,politics,0.35296741127967834
"Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny.",politics,entertainment,0.49211573600769043
Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington.,politics,entertainment,0.3461240828037262
"Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008.",politics,entertainment,0.48676183819770813
Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno.,politics,entertainment,0.23804347217082977
"Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa.",politics,entertainment,0.3466900587081909
En CEP mar Martelly mar abich kwom higni ang'wen.,politics,entertainment,0.25467148423194885
"Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo.",sports,entertainment,0.37910211086273193
"Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no.",sports,entertainment,0.43596547842025757
Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik.,sports,entertainment,0.608937680721283
"Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas.",sports,entertainment,0.5188204050064087
"Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno.",sports,entertainment,0.31727465987205505
"Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono.",sports,entertainment,0.4872486889362335
"E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207.",sports,entertainment,0.46283140778541565
Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2.,sports,science/technology,0.22893667221069336
Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil.,sports,travel,0.23323574662208557
"Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono.",sports,entertainment,0.44959768652915955
Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”.,sports,entertainment,0.33852246403694153
"Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G.",sports,entertainment,0.2897811830043793
"Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo.",sports,science/technology,0.22409981489181519
"Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby.",sports,entertainment,0.30797839164733887
Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir.,sports,travel,0.3443543612957001
"Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia.",sports,science/technology,0.3076472282409668
Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi.,sports,entertainment,0.5954960584640503
"Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243.",sports,entertainment,0.3003707230091095
"Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo.",sports,entertainment,0.2972859740257263
"Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2.",sports,entertainment,0.3492226302623749
"Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik.",sports,entertainment,0.5545238852500916
"Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel.",sports,entertainment,0.4614485204219818
"Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech.",sports,entertainment,0.49858880043029785
"Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya.",sports,entertainment,0.6409434080123901
Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go.,sports,entertainment,0.4206717610359192
Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo.,health,science/technology,0.37001386284828186
"Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya.",health,entertainment,0.36392971873283386
"Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi.",health,travel,0.34262749552726746
"Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore.",health,entertainment,0.4126153290271759
"Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo.",health,entertainment,0.4699198007583618
"Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok.",health,entertainment,0.34519293904304504
