text,actual_category,predicted_category,confidence
Institut Haiti sagan Keadilan wan Demokrasi babulik ka kapada panalitian indipinden nang manyatakan bahuwa batalyon pasukan panjaga pardamaian PBB dari Nepal kada sadar mambawa panyakit nitu ka Haiti.,health,science/technology,0.3554464876651764
"Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama.",health,entertainment,0.49410730600357056
"Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca.",health,science/technology,0.4411504864692688
"Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak.",health,entertainment,0.34809738397598267
"Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya.",health,entertainment,0.394494891166687
Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran.,health,entertainment,0.35748612880706787
"Tapi, si supir luka sarius di kapala.",health,entertainment,0.4234579801559448
"""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya.",health,entertainment,0.3283502757549286
"Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi.",health,entertainment,0.49398213624954224
"Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung.",entertainment,entertainment,0.8066664934158325
Aerosmith mambatalakan sisa konser dalam tur buhannya.,entertainment,entertainment,0.7828909158706665
"Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu.",entertainment,entertainment,0.5571355223655701
Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum.,entertainment,entertainment,0.7047131061553955
"Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan.",entertainment,entertainment,0.5751223564147949
Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.,entertainment,entertainment,0.7751738429069519
Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.,entertainment,entertainment,0.5695019364356995
Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur.,entertainment,science/technology,0.4911975562572479
Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan.,entertainment,science/technology,0.4419443607330322
"Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap.",entertainment,entertainment,0.6184505820274353
Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan.,entertainment,entertainment,0.5823149681091309
"Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim.",entertainment,entertainment,0.4482399523258209
Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang.,entertainment,entertainment,0.5409343838691711
"Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya.",entertainment,entertainment,0.6054266095161438
"Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape.",entertainment,science/technology,0.3188725411891937
"Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi.",entertainment,entertainment,0.5668126344680786
Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara.,entertainment,entertainment,0.4450753629207611
"Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam.",entertainment,entertainment,0.6727744340896606
"Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain.",entertainment,entertainment,0.9148683547973633
Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh.,geography,entertainment,0.2976522445678711
Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya.,geography,entertainment,0.5204802751541138
"Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen.",geography,science/technology,0.35006168484687805
Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub.,geography,entertainment,0.5238903760910034
"Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya.",geography,entertainment,0.4428461194038391
"Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya.",geography,science/technology,0.5217205286026001
"Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha.",geography,science/technology,0.4124278724193573
"Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris.",geography,entertainment,0.347705215215683
"Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam).",geography,entertainment,0.2959898114204407
"Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa.",geography,entertainment,0.42149266600608826
"Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020.",geography,science/technology,0.361886590719223
Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang.,geography,science/technology,0.31622156500816345
"Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia.",geography,science/technology,0.4081283509731293
Tatipis di bawah laut wan tatabal di bawah dataran tinggi.,geography,entertainment,0.30398890376091003
Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga.,geography,science/technology,0.5326231718063354
Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya.,geography,science/technology,0.56485915184021
"Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar.",geography,entertainment,0.4252259433269501
