text,translated_text
"Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"".","Setswana: Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"". 
English:
The word ""diag"" is used to refer to the day of the month, and the word ""botlhokwa"" refers to the day of the year. The word ""tsone motheo"" refers to the day of the month, and the word ""tsone mo"" refers to the day of the year. The word ""tsone mo"" refers to the day of the year. The word ""tsone mo"" refers to the day of the month. The word ""ts"
Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae.,"Setswana: Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae. 
English:
The VPN is a network that allows you to access a remote computer or network from your home or office. It is a network that allows you to access a remote computer or network from your home or office. It is a network that allows you to access a remote computer or network from your home or office. It is a network that allows you to access a remote computer or network from your home or office. It is a network that allows you to access a remote computer or network from your home or"
"Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele.","Setswana: Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele. 
English:
The word ""ba"" is used to refer to the person who is the head of the family. The word ""ba"" is used to refer to the person who is the head of the family. The word ""ba"" is used to refer to the person who is the head of the family. The word ""ba"" is used to refer to the person who is the head of the family. The word ""ba"" is used to refer to the person who is the head of the family"
"Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense.","Setswana: Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense. 
English: The first thing you should do is to get a good lawyer. The second thing is to get a good lawyer. The third thing is to get a good lawyer. The fourth thing is to get a good lawyer. The fifth thing is to get a good lawyer. The sixth thing is to get a good lawyer. The seventh thing is to get a good lawyer. The eighth thing is to get a good lawyer. The ninth thing is to get a good lawyer. The tenth thing is to get a"
"Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone.","Setswana: Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. 
English:
Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. 
Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, mag"
Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng.,"Setswana: Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng. 
English: The distance between the two points is 6 cm. The distance between the two points is 6 cm."
Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone.,"Setswana: Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone. 
English:
Ba ba sepelang ba gakolola thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone. 
Ba ba sepelang ba gakolola thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone. 
Ba ba sepelang ba gakolola thata go"
"Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30.","Setswana: Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30. 
English:
The first thing you should do is to get a job. You should also get a job. You should also get a job. You should also get a job. You should also get a job. You should also get a job. You should also get a job. You should also get a job. You should also get a job. You should also get a job. You should also get a job. You should also get a job. You should also get a job. You should also"
Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone.,"Setswana: Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone. 
English:
The first thing that you should do is to get a good lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure"
"Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka.","Setswana: Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka. 
English: The Baltic Sea is the largest sea in the world. It is the largest ocean in the world and the second largest in the world after the Pacific Ocean. It is the largest ocean in the world and the second largest in the world after the Pacific Ocean. It is the largest ocean in the world and the second largest in the world after the Pacific Ocean. It is the largest ocean in the world and the second largest in the world after the Pacific Ocean. It is the largest ocean in the world and"
"Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe.","Setswana: Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
English: Go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
Tshona: Go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
Tshona: Go tsaya kar"
Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe.,"Setswana: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe. 
English: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe. 
English: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe. 
English: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o"
"Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe).","Setswana: Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe). 
English:
The first thing you should do is to get a good lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of"
"Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang.","Setswana: Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang. 
English: The village is located in the north of the town of Malapa, in the province of Puno. The village is located in the north of the town of Malapa, in the province of Puno. The village is located in the north of the town of Malapa, in the province of Puno. The village is located in the north of the town of Malapa, in the province of Puno. The village is located in the north of the town of Malapa, in the"
"Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal.","Setswana: Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal. 
English: The river is the main river of the region. It is the main river of the region. It is the main river of the region. It is the main river of the region. It is the main river of the region. It is the main river of the region. It is the main river of the region. It is the main river of the region. It is the main river of the region. It is the main river of the region. It is the main river of the region."
Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele.,"Setswana: Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. 
English: Go kaetra go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. 
English: Go kaetra go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. 
English: Go kaetra go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwan"
Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng.,"Setswana: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng. 
English: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng. 
English: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena"
Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo,"Setswana: Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo 
English: The Tsetwana language is a Bantu language spoken by the Tsetwa people in the southern part of the country. It is a Bantu language with a number of Bantu words and phrases. The Tsetwa language is spoken in the southern part of the country, in the Tswana region, and in the northern part of the country. It is also spoken in the northern part of the country, in the Tswana region, and in the southern part of the country. It is also"
"Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso.","Setswana: Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso. 
English:
The first thing that you should do is to get a good, clean, and well-maintained toilet. If you have a toilet that is not clean, you will not be able to get rid of any germs or bacteria that may be present in it. If you have a toilet that is not well-maintained, you will not be able to keep it clean. If you have a toilet that is not well-maintained, you will not be able to keep it clean. If you have"
"Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one.","Setswana: Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one. 
English: The bontsi is a traditional song that is sung by the men and women of the village. It is a song that is sung by the men and women of the village. It is a song that is sung by the men and women of the village. It is a song that is sung by the men and women of the village. It is a song that is sung by the men and women of the village. It is a song that is sung by the men and women of the village."
Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng.,"Setswana: Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng. 
English: The word ""bee"" is a noun, not a verb. The word ""bee"" is a noun, not a verb. The word ""bee"" is a noun, not a verb. The word ""bee"" is a noun, not a verb. The word ""bee"" is a noun, not a verb. The word ""bee"" is a noun, not a verb. The word ""bee"" is a noun, not a verb. The word ""bee"" is a noun,"
"Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian.","Setswana: Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian. 
English: Gape go she for bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian. 
English: Gape go she for bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian. 
"
O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane.,"Setswana: O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane. 
English:
The taxi is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a taxi. It is a"
"Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata.","Setswana: Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. 
English: Go ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. 
Tshona: Go ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. 
Tshona: Go ba ratang metshameko ya kwa ntle"
"Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa.","Setswana: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. 
English: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. 
English: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la di"
"Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng.","Setswana: Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng. 
English: The word ""black"" is used to describe the color of the skin of a person. It is also used to describe the color of the skin of a person. It is also used to describe the color of the skin of a person. It is also used to describe the color of the skin of a person. It is also used to describe the color of the skin of a person. It is also used to describe the color of the skin of a person. It is also used to describe the"
"Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke.","Setswana: Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke. 
English: Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara gona 1300, tse di tla bapalelwang go fokotsa mosuke. 
Tse di tla bapalelwang go fokotsa mosuke: go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go na 1300, tse di tla bapalelwang go fokotsa mosuke. 
Tse di tla bapalel"
"Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche.","Setswana: Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche. 
English: The village is located in the north of the town of Malapa, in the province of Puno. The village is located in the north of the town of Malapa, in the province of Puno. The village is located in the north of the town of Malapa, in the province of Puno. The village is located in the north of the town of Malapa, in the province of Puno. The village is located in the north of the town of Malapa, in the"
"Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata.","Setswana: Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata. 
English:
The Mongwe are a people of the South-East of Africa. They are a people of the Kalahari, a people of the Kalahari Desert, a people of the Kalahari Desert, a people of the Kalahari Desert, a people of the Kalahari Desert, a people of the Kalahari Desert, a people of the Kalahari Desert, a people of the Kalahari Desert, a people of the Kalahari Desert, a people of the Kalahari Desert, a people of the"
"Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane.","Setswana: Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane. 
English: The town of Gompieno is located in the province of Tanafana, in the northwestern part of Botswana. It is the capital of the town of Gompieno. The town is located on the border of the Tanafana and the Limpopo provinces. The town is bordered by the Limpopo province to the north, the Tanafana province to the east, and the Limpopo province to the south. The town is located on the border of the"
"Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane.","Setswana: Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane. 
English: The word ""safety"" is used to describe the safety of a person or thing. It is used to describe the safety of a person or thing. It is used to describe the safety of a person or thing. It is used to describe the safety of a person or thing. It is used to describe the safety of a person or thing. It is used to describe the safety of a person or thing. It is used to describe the safety of a person or thing. It is used to"
"Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle.","Setswana: Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle. 
English: The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a"
"Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa.","Setswana: Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa. 
English: Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa. 
English: Difofane tse di tshwanang le bo Emirates,"
"Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng.","Setswana: Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng. 
English: The game is played in a round-robin format. The first team to score a goal wins the game. The second team to score a goal wins the game. The third team to score a goal wins the game. The fourth team to score a goal wins the game. The fifth team to score a goal wins the game. The sixth team to score a goal wins the game. The seventh team to score a goal wins the game. The eighth team to score a goal wins the game. The"
"Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng.","Setswana: Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng. 
English: The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a"
Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town.,"Setswana: Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town. 
English: Metro is a public transport system in Cape Town, South Africa. It is the largest public transport system in the country and is used by more than half of the population. It is also the largest public transport system in the world. It is the largest public transport system in the world. It is the largest public transport system in the world. It is the largest public transport system in the world. It is the largest public transport system in the world. It is the largest public transport system in the world"
Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba.,"Setswana: Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba. 
English:
The Mongwe are a people of the Kalahari. They are a people of the Kalahari. They are a people of the Kalahari. They are a people of the Kalahari. They are a people of the Kalahari. They are a people of the Kalahari. They are a people of the Kalahari. They are a people of the Kalahari. They are a people of the Kalahari. They are a people of the Kalahari. They are a people of the Kalah"
"Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi.","Setswana: Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi. 
English: The man who is the most powerful in the world is the one who is the most selfish."
Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone.,"Setswana: Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone. 
English: Melawana le mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo"
"Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B.","Setswana: Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B. 
English:
The first thing I do is to go to the bathroom. I go to the bathroom to wash my face. I go to the bathroom to wash my face. I go to the bathroom to wash my face. I go to the bathroom to wash my face. I go to the bathroom to wash my face. I go to the bathroom to wash my face. I go to the bathroom to wash my face. I go to the bathroom to wash my face. I go to the bathroom to wash"
Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone.,"Setswana: Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone. 
English: Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go-nele jone. 
English: Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go-nele jone. 
English: Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go-nele"
O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase),"Setswana: O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase) 
English:
The Pacific is a region of the world that is bounded by the Pacific Ocean, the Indian Ocean, the Indian Ocean and the Indian Ocean. It is the largest ocean in the world and the second largest in the world after the Atlantic Ocean. It is the largest ocean in the world and the second largest in the world after the Atlantic Ocean. It is the largest ocean in the world and the second largest in the world after the Atlantic Ocean. It is the largest ocean in the world and the second"
"San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one.","Setswana: San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one. 
English: San Francisco and tlhomile mafaratlhatlha a magolo a a akaretsang dihotele di le mmalwa, mafelo a disse mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one. 
English: San Francisco and tlhomile mafaratlhatlha a magolo a a akaretsang dihotele di le mmalwa, mafelo a disse mmogo le mafelo a maemo a a"
Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela.,"Setswana: Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela. 
English:
Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela. 
Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela. 
Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go"
