text,translated_text
Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra.,"Icelandic: Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra. 
English:
The island of Iceland is a volcanic island in the Atlantic Ocean. It is located in the northwestern part of the Atlantic Ocean, between the Faroe Islands and the Faroe Strait. It is the largest island in the world, with an area of about 1,000 square kilometres (600 sq mi). It is the second largest island in the world after the island of Hawaii. It is the largest island in the world, with an area of about 1,000 square kilometres ("
"Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30.","Icelandic: Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30. 
English:
The first thing I want to do is to thank you for your kind words. I am glad that you have taken the time to write this letter. I am sure that you will find it very useful. I am sure that you will find it very useful. I am sure that you will find it very useful. I am sure that you will find it very useful. I am sure that you will find it very useful. I am sure that you will find it very useful. I am sure"
Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.,"Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim. 
English:
The first thing I want to do is to get a hold of the first thing I can find."
Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi.,"Icelandic: Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi. 
English: Flestar is a wine from Iceland. It is a red wine made from the grape Vitis vinifera. 
It is a very popular wine in Iceland, and is often used as a condiment in Icelandic cuisine. It is also used in the United States as a condiment in many dishes. It is also used in the United Kingdom as a condiment in many dishes. It is also used in the United States as a condiment in many dishes. It is also used in the United Kingdom"
"Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk.","Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk. 
English: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk. 
Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í"
Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.,"Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað. 
English:
The island of Iceland is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island. It is a beautiful island."
Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).,"Icelandic: Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir). 
English:
The island is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is"
"Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum.","Icelandic: Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum. 
English: The island of Iceland is a small island in the Atlantic Ocean. It is located in the northwestern part of the Atlantic Ocean, between the Faroe Islands and the Faroe Strait. It is the largest island in the world, with a total area of 1,983 square kilometres (1,098 sq mi). It is the second largest island in the world after the United States. It is the second largest island in the world after the United States. It is the second"
"Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn.","Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. 
English: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. 
English: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í sk"
Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.,"Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í. 
English:
The Icelandic word for a person who is a member of a family is að. The Icelandic word for a person who is a member of a family is að. The Icelandic word for a person who is a member of a family is að. The Icelandic word for a person who is a member of a family is að. The Icelandic word for a person who is a member of a family is að. The Icelandic word for a person who is"
Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á.,"Icelandic: Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á. 
English: Couchsurfing is a free, open-source, and international network of people who share their bedrooms, apartments, and other places of residence with others. It is a global network of people who share their bedrooms, apartments, and other places of residence with others. It is a global network of people who share their bedrooms, apartments, and other places of residence with others. It is a global network of people who share their bedrooms, apartments, and other places of residence with others"
Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.,"Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki. 
English: The island of Iceland is a volcanic island in the Atlantic Ocean. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after"
Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.,"Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni. 
English: The land is a good place to live. It is a good place to live."
"Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum.","Icelandic: Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum. 
English:
Festarskraftur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum. 
English:
Festarskraftur taka við hefðbundnum bókunum, en tilteknar ferð"
Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.,"Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum. 
English: The island is a part of the United States."
"Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er.","Icelandic: Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er. 
English: Icelandic is a small island in the North Atlantic Ocean. It is the second largest island in the world, and the second largest in the world after the United States. It is the largest island in the world, and the second largest in the world after the United States. It is the largest island in the world, and the second largest in the world after the United States. It is the largest island in the world, and the second largest in the world after the United States. It is the"
Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð.,"Icelandic: Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð. 
English: A wedding is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a"
"Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.","Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi. 
English: The sea to sky is a long way to go, but it is a long way to go. 
The sea to sky is a long way to go, but it is a long way to go. 
The sea to sky is a long way to go, but it is a long way to go. 
The sea to sky is a long way to go, but it is a long way to go. 
The sea to sky is a long way to go, but it is a long way to go. 
"
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.","Icelandic: Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga. 
English:
Gangandi safaríferð (skógarferð) is a type of Icelandic dialect that is spoken in the northwestern part of Iceland. It is a dialect of the Icelandic language, spoken in the northwestern part of Iceland. It is a dialect of the Icelandic language, spoken in the northwestern part of Iceland. It is a dialect of the Icelandic language, spoken in the northwestern part of Iceland. It is a dialect of the Icelandic language,"
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.","Icelandic: Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna. 
English:
The Icelandic language is a mixture of Icelandic and English. The Icelandic language is spoken in the north of Iceland, in the northwestern part of the country, and in the southwestern part of the country. The Icelandic language is also spoken in the south of Iceland, in the southwestern part of the country, and in the northwestern part of the country. The Icelandic language is also spoken in the south of Iceland, in the southwestern part of the country, and"
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,"Icelandic: Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni. 
English: The number of verges is 300, and the number of steps is 1300. The number of steps is the number of steps taken to reach the destination. The number of steps is the number of steps taken to reach the destination. The number of steps is the number of steps taken to reach the destination. The number of steps is the number of steps taken to reach the destination. The number of steps is the number of steps taken to reach the destination. The number of steps is the number of steps"
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.","Icelandic: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. 
English:
Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. 
English:
Fjölskyldur með lítil börn þurfa ef til vill meiri undirbún"
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. 
English: The island is a part of Iceland. It is part of the Kingdom of Iceland."
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.","Icelandic: Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum. 
English: The island of Timbuktu is a volcanic island in the Gulf of Guinea. It is a volcanic island in the Gulf of Guinea. It is a volcanic island in the Gulf of Guinea. It is a volcanic island in the Gulf of Guinea. It is a volcanic island in the Gulf of Guinea. It is a volcanic island in the Gulf of Guinea. It is a volcanic island in the Gulf of Guinea. It is a volcanic island in the Gulf of Guinea. It is a volcanic island in the"
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,"Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. 
English: Icelandic is a language of the island of Iceland. It is spoken by approximately 1.5 million people, and is the second most spoken language in the world. It is also the second most spoken language in the United States, with approximately 1.5 million people speaking it. It is also the second most spoken language in the United Kingdom, with approximately 1.5 million people speaking it. It is also the second most spoken language in the United States, with approximately 1.5 million people speaking"
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,"Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. 
English:
The island of Iceland is a volcanic island. It is a volcanic island because it is a volcanic island. It is a volcanic island because it is a volcanic island because it is a volcanic island because it is a volcanic island because it is a volcanic island because it is a volcanic island because it is a volcanic island because it is a volcanic island because it is a volcanic island because it is a volcanic island because it is a volcanic island because it is a volcanic island because it is a volcanic island because"
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. 
English: Air France, British Airways, Emirates, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. 
English: Air France, British Airways, Emirates, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða"
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,"Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. 
English: The Icelandic national team is a team of Icelandic athletes. The team is composed of athletes from the country's three major sports, namely, swimming, ice hockey and football. The team is also known as the Icelandic national team. The team is represented by the Icelandic national team at the World Championships, the European Championships and the European Cup. The team is also known as the Icelandic national team. The team is represented by the Icelandic national team at the World Championships, the European Championships"
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,"Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. 
English: The first thing that I learned about Iceland was that it was a country with a lot of mountains. I was surprised to learn that there are mountains in Iceland. I was surprised to learn that there are mountains in Iceland. I was surprised to learn that there are mountains in Iceland. I was surprised to learn that there are mountains in Iceland. I was surprised to learn that there are mountains in Iceland. I was surprised to learn that there are mountains in Iceland. I was surprised to learn that there are"
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,"Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. 
English: MetroPlus is a public transport system in Iceland. It is a public transport system in Iceland. It is a public transport system in Iceland. It is a public transport system in Iceland. It is a public transport system in Iceland. It is a public transport system in Iceland. It is a public transport system in Iceland. It is a public transport system in Iceland. It is a public transport system in Iceland. It is a public transport system in Iceland. It is a public transport system in Iceland."
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,"Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. 
English: All the things that are good and bad are in the world. The good things are in the world and the bad things are in the world."
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,"Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. 
English:
The island of Iceland is a volcanic island in the Atlantic Ocean. It is located in the northwestern part of the Atlantic Ocean, between the Faroe Islands and the Faroe Strait. It is the largest island in the world, with an area of about 1,000 square kilometres (600 sq mi). It is the second largest island in the world after the island of Hawaii. The island is surrounded by the Atlantic Ocean, the Gulf of Maine, the Gulf of St. Lawrence"
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,"Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. 
English: The island of Iceland is a small island in the Atlantic Ocean. It is located in the northwestern part of the Atlantic Ocean, between the Faroe Islands and the Faroe Strait. It is the largest island in the world, with an area of about 1,000 square kilometres (600 sq mi). It is the second largest island in the world after the United States. It is the second largest island in the world after the United States. It is the second largest island in the"
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,"Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. 
English: The island is a part of the United States."
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,"Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. 
English: The island of Iceland is a volcanic island in the Atlantic Ocean. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is also the second largest island in the world after the island of Hawaii. It is also the second largest island in the world after the island of Hawaii. It is also the second largest island in the world after the island of Hawaii. It is also the second largest island in the world after the island of Hawaii."
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),"Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) 
English:
The island of Iceland is a small island in the Atlantic Ocean. It is located in the northwestern part of the Atlantic Ocean, between the Faroe Islands and the Faroe Strait. It is the largest island in the world, with an area of about 1,000 square kilometres (600 sq mi). It is the second largest island in the world after the United States. It is the second largest island in the world after the United States. It is the second largest island in"
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. 
English: San Francisco is a beautiful city, but it is also a very busy one. It is a city that is very busy, and it is very busy because it is a city that is very busy. It is a city that is very busy because it is a city that is very busy. It is a city that is very busy because it is a city that is very busy. It is a city that is very busy because it is a city that is very busy. It is a city that is"
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. 
English: The island of Iceland is a volcanic island. It is located in the Atlantic Ocean, in the northwestern part of the European continent. It is the largest island in the world, with an area of about 1,000 square kilometres (600 sq mi). It is the second largest island in the world after the island of Hawaii. The island is surrounded by the Atlantic Ocean, the Gulf of Maine, the Gulf of St. Lawrence, the Gulf of Maine, the Gulf of St. Lawrence"
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,"Icelandic: Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim. 
English: Folk can be a little bit of a liar, but he can be a good listener. 
English: Folk can be a little bit of a liar, but he can be a good listener. 
English: Folk can be a little bit of a liar, but he can be a good listener. 
English: Folk can be a little bit of a liar, but he can be a good listener. 
English: Folk can be a little bit of a liar, but he can be a good listener. 
English:"
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. 
English: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. 
English: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum,"
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,"Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. 
English: Nokkrir íbuar Bishkek asökuðu mótmælendur frá suðrinu um lögleysuna. 
Nokkrir íbuar Bishkek asökuðu mótmælendur frá suðrinu um lögleysuna.

A:

The word is used in the following sense:

The person who is a member of the family of the person who is a member of the family of the person who is"
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,"Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. 
English: The Northern Territory is a territory of the United States. It is located in the northwestern corner of the continent, bordering the states of Washington, Oregon, and California. It is the largest territory in the United States, and the second largest in the world. It is bordered by the states of Washington, Oregon, and California. It is the largest territory in the United States, and the second largest in the world. It is bordered by the states of Washington, Oregon, and California"
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,"Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum. 
English: Icelandic (Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum k"
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,"Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. 
English: Julia Gillard, the Prime Minister of New Zealand, was elected to the New Zealand Parliament on 7 November 2010. She was the first woman to hold the office of Prime Minister of New Zealand. She was elected to the New Zealand Parliament on 7 November 2010. She was the first woman to hold the office of Prime Minister of New Zealand. She was elected to the New Zealand Parliament on 7 November 2010. She was the first woman to hold the office of Prime Minister of New Zealand. She was elected"
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,"Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum. 
English: Yfirvöld is a small island in the North Atlantic Ocean. It is located in the Gulf of Maine, off the coast of Newfoundland, Canada. It is the smallest of the three islands in the North Atlantic Ocean. It is also the smallest of the three islands in the Atlantic Ocean. It is located in the Gulf of Maine, off the coast of Newfoundland, Canada. It is the smallest of the three islands in the North Atlantic Ocean. It is also the smallest"
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,"Icelandic: Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan. 
English: Diploma of the University of Iceland is a title awarded to a person who has completed a degree in a subject of study in the United Kingdom. It is a recognised title in the United Kingdom and is awarded to students who have completed a degree in a subject of study in the United Kingdom. It is a recognised title in the United Kingdom and is awarded to students who have completed a degree in a subject of study in the United Kingdom. It is a recognised title in the United Kingdom and is awarded to"
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.","Icelandic: Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð. 
English:
The Prime Minister of Canada, Stephen Harper, has announced that he will resign from his post on Monday, January 25, 2014. He will be replaced by his deputy, Jack Layton. The Prime Minister will also resign from his post on Monday, January 25, 2014. The Prime Minister will be replaced by his deputy, Jack Layton. The Prime Minister will also resign from his post on Monday, January 25, 2014. The Prime Minister will be replaced by his deputy, Jack Layton"
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,"Icelandic: Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna. 
English: Icelandic is a language of the island of Iceland. It is spoken by approximately 1.5 million people, and is the second most spoken language in the world. It is also the second most spoken language in the United States, with approximately 1.5 million people speaking it. It is also the second most spoken language in the United Kingdom, with approximately 1.5 million people speaking it. It is also the second most spoken language in the United States, with approximately 1.5 million people speaking"
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,"Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi. 
English: The island of Iceland is a volcanic island in the Atlantic Ocean. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after"
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.","Icelandic: Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger. 
English: The United States of America was founded in 1776 by the American Revolution. The United States of America is a sovereign nation, a member of the United Nations, and a member of the European Union. The United States of America is a democratic nation, with a federal government, a bicameral legislature, and a bicameral executive. The United States of America is a free and independent nation, with a federal government, a bicameral legislature, and a bicameral executive. The"
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.","Icelandic: Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur. 
English: Tyrkland is a small island in the North Atlantic Ocean. It is located in the Gulf of Maine, about 1,000 miles (2,000 km) east of the United States. It is the largest island in the North Atlantic Ocean and the second largest island in the world. It is the largest island in the North Atlantic Ocean and the second largest island in the world. It is the largest island in the North Atlantic Ocean and the second largest island in the world. It is the"
