text,translated_text
La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.,"Lombard: La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore. 
English: The tension between the superfiçalla and the mollecolle of the air is caused by the difference in the pressure between the superfiçalla and the mollecolle of the air. The superfiçalla is the pressure of the air in the air. The mollecolle is the pressure of the air in the air. The difference between the superfiçalla and the mollecolle is the tension between the superfiçalla and the mollecolle"
"Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun.","Lombard: Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun. 
English: The problem is that the film is not a DVD, but a Blu-ray disc. The problem is that the film is not a DVD, but a Blu-ray disc. The problem is that the film is not a DVD, but a Blu-ray disc. The problem is that the film is not a DVD, but a Blu-ray disc. The problem is that the film is not a DVD, but a Blu-ray disc. The problem is that the film is not a DVD, but a Blu-ray"
"In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn.","Lombard: In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn. 
English: The more the text is long, the more difficult it is to read. The more the text is short, the easier it is to read. The more the text is simple, the easier it is to read. The more the text is complex, the harder it is to read. The more the text is ambiguous, the harder it is to read. The more the text is difficult to read, the harder it is to understand. The more the text is difficult to understand, the harder it is"
A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.,"Lombard: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. 
English: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. 
English: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. 
English: A’l or ‘l pœ vesser lavorad in tute i tipollojie"
"El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch.","Lombard: El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch. 
English: The Artificial Intelligence system is a system that uses artificial intelligence to perform tasks. It is a system that uses artificial intelligence to perform tasks. It is a system that uses artificial intelligence to perform tasks. It is a system that uses artificial intelligence to perform tasks. It is a system that uses artificial intelligence to perform tasks. It is a system that uses artificial intelligence to perform tasks. It is a system that uses artificial intelligence to perform tasks. It is a system that uses artificial intelligence to perform tasks. It"
"L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai.","Lombard: L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai. 
English: The Amish are a people who live in the countryside, and are known for their love of nature and their devotion to the Amish tradition. They are also known for their love of music and their devotion to the Amish tradition. They are also known for their love of music and their devotion to the Amish tradition. They are also known for their love of music and their devotion to the Amish tradition. They are also known for their love of music and their devotion"
La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn.,"Lombard: La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn. 
English: The abuse of the innocent and the despised regulate the simple line that creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a dynamic line that the creates a"
"Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla.","Lombard: Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla. 
English: The dinosaur was a large, long-limbed, bipedal animal that lived in the Jurassic period. It was a large, long-limbed, bipedal animal that lived in the Jurassic period. It was a large, long-limbed, bipedal animal that lived in the Jurassic period. It was a large, long-limbed, bipedal animal that lived in the Jurassic period. It was a large, long-limbed, bipedal animal that lived"
"La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra.","Lombard: La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra. 
English: The gravity of Jupiter, but not of the moon. If you were to use the Jupiter prefix, you would weigh less than the Earth. 
English: The gravity of Jupiter, but not of the moon. If you were to use the Jupiter prefix, you would weigh less than the Earth. 
English: The gravity of Jupiter, but not of the moon. If you were to use the Jupiter prefix, you would weigh less than the Earth. 
English: The gravity of Jupiter, but not of the moon"
NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.,"Lombard: NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon. 
English: NextGen ‘l é un système qe segond la FAA ‘l permeteria a i replan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon. 
English: NextGen ‘l é un système qe segond la FAA ‘l permeteria a i replan de gollar cond ei rœde plussé curte e teg"
"I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta.","Lombard: I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. 
English: The neurobiology of cognition is a field of study that focuses on the study of the brain’s mechanisms of cognition. It is a branch of psychology that focuses on the study of the brain’s mechanisms of cognition. It is a branch of psychology that focuses on the study of the brain’s mechanisms of cognition. It is a branch of psychology that focuses on the study of the brain’s mechanisms of cognition. It is a branch of psychology that focuses on the study of the brain"
"Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”.","Lombard: Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”. 
English: “Apple is a reinvention of the telephone, a history of the telephone, a story of the telephone.”
Lombard: “Apple is a reinvention of the telephone, a history of the telephone, a story of the telephone.”
English: “Apple is a reinvention of the telephone, a history of the telephone, a story of the telephone.”
Lombard: “Apple is a reinvention of the telephone, a history of the telephone, a story"
El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa.,"Lombard: El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa. 
English: The maximum zoom factor is the number of elements that are necessary to view the full image. The maximum zoom factor is the number of elements that are necessary to view the full image."
"Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall.","Lombard: Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall. 
English:
The controller is a device that controls the position of a camera. It is usually a camera mounted on a tripod or a tripod mounted on a tripod. The controller is usually a camera mounted on a tripod or a tripod mounted on a tripod. The controller is usually a camera mounted on a tripod or a tripod mounted on a tripod. The controller is usually a camera mounted on a tripod or a tripod mounted on a tripod. The controller is"
A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.,"Lombard: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla. 
English: The black spot is a black spot on the back of the head. It is a small, round, or oval spot on the back of the head. It is usually a black spot on the forehead, but it can also be on the back of the head. It is usually a black spot on the forehead, but it can also be on the back of the head. It is usually a black spot on the forehead, but it can also be on the back of the head."
A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.,"Lombard: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. 
English: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. 
English: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i"
Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864).,"Lombard: Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864). 
English: The diameter of the negative is 35 mm (3136 mm2) and the diameter of the positive is 864 mm (2.5 inches). The negative is a circle of radius 35 mm (3136 mm2) and the positive is a circle of radius 864 mm (2.5 inches). The negative is a circle of radius 35 mm (3136 mm2) and the positive is a circle of radius 864 mm (2.5 inches). The negative is a circle of radius 35 mm"
"Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt.","Lombard: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt. 
English: The European Union is a free market economy. It is a member of the European Union, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European"
"Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret.","Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. 
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
English: Google Tradutor
"
"Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr.","Lombard: Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr. 
English: Gas, liquid or solid, the ghà the same strutures muleculàr. 
English: Gas, liquid or solid, the ghà the same strutures muleculàr. 
English: Gas, liquid or solid, the ghà the same strutures muleculàr. 
English: Gas, liquid or solid, the ghà the same strutures muleculàr. 
English: Gas, liquid or solid, the ghà the same strutures mule"
El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd.,"Lombard: El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. 
English: The video recording has been deleted."
I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann.,"Lombard: I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann. 
English: I am proud of my family and my family of ann. I am proud of my family and my family of ann. I am proud of my family and my family of ann. I am proud of my family and my family of ann. I am proud of my family and my family of ann. I am proud of my family and my family of ann. I am proud of my family and my family of ann. I am proud of my family and my family of ann. I am proud of"
"Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn.","Lombard: Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn. 
English: The scent of the earth is the key to the science of the earth. The science of the earth is the key to the scent of the earth. The scent of the earth is the key to the science of the earth. The scent of the earth is the key to the science of the earth. The scent of the earth is the key to the science of the earth. The scent of the earth is the key to the science of the earth. The scent of"
"A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl.","Lombard: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl. 
English: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl. 
English: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm"
"Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès.","Lombard: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès. 
English: Anca is a specialised form of the muddied sand used in the construction of the fortified walls of the city of Rome. It is used in the construction of the walls of the city of Rome, and is also used in the construction of the walls of the city of Rome. It is also used in the construction of the walls of the city of Rome. It is also used in the construction of the walls of the city of Rome. It is also used in the construction of the"
I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli.,"Lombard: I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli. 
English: I have tried to use telescopes to search for and study the atmospheres of distant objects. I have also tried to use them to study the atmospheres of distant objects. I have also tried to use them to study the atmospheres of distant objects. I have also tried to use them to study the atmospheres of distant objects. I have also tried to use them to study the atmospheres of distant objects. I have also tried to use them to study the atmospheres of distant objects. I"
La gucia de açall la sta su in su l’aiva par la tension superfiçalla.,"Lombard: La gucia de açall la sta su in su l’aiva par la tension superfiçalla. 
English: The tension between the superfiçal and the internal space is the key to the success of the film. The film is a metaphor for the tension between the superfiçal and the internal space. The film is a metaphor for the tension between the superfiçal and the internal space."
"In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza.","Lombard: In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza. 
English: The 35mm film is a 35mm film, the 36mm film is a 36mm film, and the 24mm film is a 24mm film."
"I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”.","Lombard: I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”. 
English: The basic elements of the theory of the cause, which is the basis of the theory of the cause, are the elements of the theory of the cause, which are the basic elements of the theory of the cause, which are the basic elements of the theory of the cause, which are the basic elements of the theory of the cause, which are the basic elements of the theory of the cause, which are the basic elements of the theory of the cause, which are the basic elements of the theory of"
I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.,"Lombard: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài. 
English: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài. 
English: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerci"
"La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla.","Lombard: La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla. 
English: The station was in the process of being sold to the French, and the French were in the process of selling it to the Americans. The French were in the process of selling it to the Americans. The French were in the process of selling it to the Americans. The French were in the process of selling it to the Americans. The French were in the process of selling it to the Americans. The French were in the process of selling it to the Americans. The French were in the process of selling"
"Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa.","Lombard: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa. 
English: The problem is that the logical system is not a system of rules, but a system of laws. The logical system is not a system of rules, but a system of laws. The logical system is not a system of rules, but a system of laws. The logical system is not a system of rules, but a system of laws. The logical system is not a system of rules, but a system of laws. The logical system is not a system of rules, but a system of laws."
"A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor.","Lombard: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor. 
English: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor. 
English: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sir"
"Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56.","Lombard: Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56. 
English: A camera with a 6 x 6 film format is required for a film projector. A negative of 56 x 56 is required for a projector. 
English: A camera with a 6 x 6 film format is required for a film projector. A negative of 56 x 56 is required for a projector. 
English: A camera with a 6 x 6 film format is required for a film projector. A negative of 56 x 56 is required for a projector. 
English: A camera with a"
