text,translated_text,clean_output
"En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald. 
English: A satellite phone is generally not an alternative to a mobile phone, because you have to be outside and have a connection to the satellite for the phone to work.

Danish: Det er ikke muligt at være i en mobiltelefon, men det er muligt at være i en satellittelefon. 
English: It is not possible to be in a mobile phone, but it is possible to be in a satellite phone.

Danish: Det er ikke muligt at v","A satellite phone is generally not an alternative to a mobile phone, because you have to be outside and have a connection to the satellite for the phone to work."
"Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje. 
English: The submarines mostly used parallel trenches, which they could dig deeper than the sea bottom, and thus could sink more easily.

Danish: Det er at vi kan kunne forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at","The submarines mostly used parallel trenches, which they could dig deeper than the sea bottom, and thus could sink more easily."
"Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer. 
English: People have been using the basic materials of the ceramic industry such as clay, sand and coal since the olden times, because they are found in nature in their natural form and are relatively easy to work with if you have the right tools.

Danish: Det er at de er forskellige og forskellige, og det er at de er forskellige og forskellige, og det er at de er forskellige og forskellige, og det er","People have been using the basic materials of the ceramic industry such as clay, sand and coal since the olden times, because they are found in nature in their natural form and are relatively easy to work with if you have the right tools."
"Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder. 
English: The war has changed the world on a large scale. The biggest thing that the war has done for us is that it has given us more and better transport methods.

Danish: Det er at vi har gjort en forskellige forhold til at gøre det, at vi har gjort en forskellige forhold til at gøre det, at vi har gjort en forskellige forhold til at gøre det, at vi har",The biggest thing that the war has done for us is that it has given us more and better transport methods. The war has changed the world on a large scale.
"Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. 
English: This is to ensure that the target is completely covered.

Danish: Det er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. 
English: This is to ensure that the target is completely covered.

Danish: Det er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. 
English: This is to ensure that the target is completely covered.

Dan",This is to ensure that the target is completely covered.
Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde. 
English: The Turkish underwater bases were attacked by U-boats. The submarines were very accurate and could not be detected.

Danish: Denne forholden er at de undervandsbåde er udgivet af denne landen og er ikke tilgængelige til denne landen. 
English: This is the reason why the underwater bases are under the control of this country and are not under the control of this country.

Danish: Denne forholden er",The submarines were very accurate and could not be detected. The Turkish underwater bases were attacked by U-boats.
"Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme. 
English: The physical situation can change, but the military situation will remain the same.

Danish: Det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er at det er","The physical situation can change, but the military situation will remain the same."
"Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem. 
English: The submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine",The submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine's speed is reduced because the submarine
"Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning. 
English: One of the most common problems when trying to convert a film to DVD format is overscan.

Danish: Det er at vi kan ikke forsøge at udvikle sig med en film som ikke er i DVD-format, men det er at vi kan ikke forsøge at udvikle sig med en film som er i DVD-format, men det er at vi kan ikke forsøge at udvikle sig med en film som ikke er i DVD",One of the most common problems when trying to convert a film to DVD format is overscan.
"Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. 
English: Specially it was that we could identify a person by the correct use of microphones.

Danish: Det er at man kan identifiserer en person ved at fortolke mikro-udtryk korrekt. 
English: It is that we can identify a person by the correct use of microphones.

Danish: Det er at man kan identifiserer en person ved at fortolke mikro-udtryk korrekt. 
English: It is that we can identify a person",Specially it was that we could identify a person by the correct use of microphones.
Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. 
English: Gold can be melted down to any metal. It can be melted down to very small metal.

Danish: Det er at vi kan bruge denne for at forsøge at forhindre at forsøgende forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at forsøge at fors",Gold can be melted down to any metal. It can be melted down to very small metal.
"AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil. 
English: The system is used now often for the economic, medical, engineering and military purposes, because it has been implemented in many computer applications and software.

Danish: Det er en udvikling som er blevet udgivet i denne år og som er blevet udgivet i denne år og som er blevet udgivet i denne år og som er blevet udgivet i denne år og som er blevet udg","The system is used now often for the economic, medical, engineering and military purposes, because it has been implemented in many computer applications and software."
"Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer. 
English: It produces continuously, but the ratio is that the aspect ratio has been altered by digital cameras.

Danish: Det er at dets udvikling er blevet arvet af sensorformater i digitale kameraer. 
English: It is that the development has been altered by digital cameras.

Danish: Det er at dets udvikling er blevet arvet af sensorformater i digitale kameraer. 
English: It is that the development has been altered by digital cameras.

Dan","It produces continuously, but the ratio is that the aspect ratio has been altered by digital cameras."
"Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede. 
English: The most important and often overlooked rule of the triangle is a simple rule of thumb, which states that the dynamic and continuous movement of a triangle in a picture has an order and a direction.

Danish: Det er en lille og lille forskellige og lille forskellige regel, som er en simpel retningslinje som skaber dynamik og samtidig holder en vis orden i et billede. 
English: It is a very simple and very simple","The most important and often overlooked rule of the triangle is a simple rule of thumb, which states that the dynamic and continuous movement of a triangle in a picture has an order and a direction."
"Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven og det tredimensionelle arrangement.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven og det tredimensionelle arrangement. 
English: This does not mean that there were only dinosaurs in the smallest of the groups, but that there was a theory that was already established, which gives a more detailed picture, such as fossils generally cannot, such as food and the three-dimensional arrangement.

Danish: Det er at det er en sådan, som er i forhold til at gøre det, at det er en sådan, som er i forhold til at gøre det, at det er en så","This does not mean that there were only dinosaurs in the smallest of the groups, but that there was a theory that was already established, which gives a more detailed picture, such as fossils generally cannot, such as food and the three-dimensional arrangement."
