text,translated_text,clean_output
"Ein satellittelefon er vanlegvis ikkje ei god erstatning for ein mobiltelefon, ettersom du må vere utandørs og ha fri sikt til satellitten for å kunne ringe.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Ein satellittelefon er vanlegvis ikkje ei god erstatning for ein mobiltelefon, ettersom du må vere utandørs og ha fri sikt til satellitten for å kunne ringe. 
English: A satellite phone is not necessarily better than a mobile phone, because you have to have a satellite and a satellite phone is not always free.

Nynorsk: Det er ikkje ein gjort som ikkje er ein gjort, men det er ein gjort som ikkje er ein gjort som ikkje er ein gjort. 
English: There is no such thing as no such thing, but there is no such thing as no such thing as","A satellite phone is not necessarily better than a mobile phone, because you have to have a satellite and a satellite phone is not always free."
"Sjølv om desse skinnene berre bestod av parallelle treplankar, gjorde dei det mogleg for hestane som trekte vognene, å oppnå høgare fart og trekke tyngre laster enn på dei noko grovare vegane som var på den tida.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Sjølv om desse skinnene berre bestod av parallelle treplankar, gjorde dei det mogleg for hestane som trekte vognene, å oppnå høgare fart og trekke tyngre laster enn på dei noko grovare vegane som var på den tida. 
English: The sea around these islands was mostly formed by parallel three-lane roads, which gave the enemy the opportunity to move fast and move the ships to the right and left of the main roads that were on the day.

Nynorsk: Det er som helt enkelt å få en sjølv om dette, men det er som helt enkelt å få en sjølv om dette, men det er som helt enkelt å få en sjølv om dette,","The sea around these islands was mostly formed by parallel three-lane roads, which gave the enemy the opportunity to move fast and move the ships to the right and left of the main roads that were on the day."
"Folk har kjent til grunnleggande kjemiske element som gull, sølv og kopar frå antikken, ettersom alle desse finst i naturleg form og er relativt enkle å utvinne med primitive verktøy.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Folk har kjent til grunnleggande kjemiske element som gull, sølv og kopar frå antikken, ettersom alle desse finst i naturleg form og er relativt enkle å utvinne med primitive verktøy. 
English: People have a natural affinity for the elements of fire, water and air, because all these are found in nature in a relatively simple form and are relatively easy to use with primitive tools.

Nynorsk: Det er som helt enkelt å gå under vatn for å bli oppdaga, men det er som helt enkelt å gå over vatn for å bli oppdaga. 
English: It is relatively easy to go under water to avoid being seen","People have a natural affinity for the elements of fire, water and air, because all these are found in nature in a relatively simple form and are relatively easy to use with primitive tools."
Hjulet har endra verda på utrulege vis. Det største hjulet har gjort for oss er å gje oss mykje enklare og raskare moglegheiter for transport.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Hjulet har endra verda på utrulege vis. Det største hjulet har gjort for oss er å gje oss mykje enklare og raskare moglegheiter for transport. 
English: The war will end green on the battlefield. The most important war has been for us to give us the best and most accurate and powerful transport.

Nynorsk: Det er nøyaktig å gå under vatn for å bli oppdaga. Det er nøyaktig å gå under vatn for å bli oppdaga. Det er nøyaktig å gå under vatn for å bli oppdaga. 
",The most important war has been for us to give us the best and most accurate and powerful transport. The war will end green on the battlefield.
"Dette er laga for å sikre at biletet dekkjer heile skjermen, og blir kalla for «overscan».","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Dette er laga for å sikre at biletet dekkjer heile skjermen, og blir kalla for «overscan». 
English: This is to ensure that the picture is clear, and will be called «overscan».

Nynorsk: Det er svartehavet i nord, som er en av de tre havene som er i svartehavet i nord. Svartehavet i nord er en havet som er i svartehavet i nord, men som er en av de tre havene som er i svartehavet i nord. 
English: The Black Sea is","This is to ensure that the picture is clear, and will be called «overscan»."
Tyske ubåtar vart kalla U-båtar. Tyskarane var svært gode til å navigere og operere ubåtane sine.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Tyske ubåtar vart kalla U-båtar. Tyskarane var svært gode til å navigere og operere ubåtane sine. 
English: The U-boats were called U-boats. The submarines were good for navigation and operation.

Nynorsk: U-båtar var gode til å navigere og operere ubåtane sine. Tyskarane var svært gode til å navigere og operere ubåtane sine. 
English: U-boats were good for navigation and operation. Submarines were good for navigation and operation.

Nynorsk: U-båtar var gode",The submarines were good for navigation and operation. The U-boats were called U-boats.
"Sjølv om den fysiske tilstanden kan endre seg, er den kjemiske tilstanden framleis den same.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Sjølv om den fysiske tilstanden kan endre seg, er den kjemiske tilstanden framleis den same. 
English: The physical situation can change the situation, but the political situation is the main factor.

Nynorsk: Det er som helt enkelt å se, at det er som helt enkelt å se, at det er som helt enkelt å se, at det er som helt enkelt å se, at det er som helt enkelt å se, at det er som helt enkelt å se, at det er som helt enkelt å se, at det er","The physical situation can change the situation, but the political situation is the main factor."
"Overflatespenning hender som følgje av at vatnmolekyl på overflata av vatnet trekkast mot kvarandre, meir enn dei gjer mot luftmolekyl over dei.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Overflatespenning hender som følgje av at vatnmolekyl på overflata av vatnet trekkast mot kvarandre, meir enn dei gjer mot luftmolekyl over dei. 
English: The submarine's speed was reduced as a result of the air pressure on the surface of the sea being higher than the air pressure in the air.

Nynorsk: Det er som helt enkelt å få vatnet under vatn, men det er som helt enkelt å få vatnet over vatn. Det er som helt enkelt å få vatnet under vatn, men det er som helt enkelt å få v",The submarine's speed was reduced as a result of the air pressure on the surface of the sea being higher than the air pressure in the air.
"Eit av dei vanlegaste problema som kan oppstå når du prøver å konvertere ein film til DVD-format, er overscan.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Eit av dei vanlegaste problema som kan oppstå når du prøver å konvertere ein film til DVD-format, er overscan. 
English: One of the most common problems that you may encounter when trying to convert a film to DVD format, is overscan.

Nynorsk: Det er en av dei vanlegaste problemer som kan oppstå når du prøver å konvertere ein film til DVD-format, er overscan. 
English: One of the most common problems that you may encounter when trying to convert a film to DVD format, is overscan.

Nynorsk: Det er en av dei vanleg","One of the most common problems that you may encounter when trying to convert a film to DVD format, is overscan."
Det vert særleg påstått at ein kan oppdage om ein person ljug ved å tolke mikro-uttrykka riktig.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det vert særleg påstått at ein kan oppdage om ein person ljug ved å tolke mikro-uttrykka riktig. 
English: It is believed that one can be attacked by a micro missile if one touches it with a micro tool.

Nynorsk: Det er særleg påstått at ein kan oppdage om ein person ljug ved å tolke mikro-uttrykka riktig. 
English: It is believed that one can be attacked by a micro missile if one touches it with a micro tool.

Nynorsk: Det er særleg påstått at ein kan oppdage",It is believed that one can be attacked by a micro missile if one touches it with a micro tool.
Gull kan verte utarbeidd til ein kvar formasjon. Det kan verte rulla til svært små former.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Gull kan verte utarbeidd til ein kvar formasjon. Det kan verte rulla til svært små former. 
English: A bird can see a fourth form. It can see a small form.

Nynorsk: Det er som helt enkelt å gå til høyere for å se hvor som helt enkelt å gå til høyere for å se hvor som helt enkelt å gå til høyere for å se hvor som helt enkelt å gå til høyere for å se hvor som helt enkelt å g",It can see a small form. A bird can see a fourth form.
"KI-​​systemet blir no ofte brukt innan økonomi, medisin, teknikk og militæret og er innebygd i fleire PC-appar og videospel-appar.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: KI-​​systemet blir no ofte brukt innan økonomi, medisin, teknikk og militæret og er innebygd i fleire PC-appar og videospel-appar. 
English: The KI-​​system is often used before economics, medicine, technology and military and is used in PC-appar and video-systems.

Nynorsk: Det er en av de fleste forskellige systemer som er brukt i denne år. Det er brukt i forskellige forskellige forskellige forskellige forskellige forskellige forskellige forskellige forskellige forskellige","The KI-​​system is often used before economics, medicine, technology and military and is used in PC-appar and video-systems."
"Den vert framleis framstilt i dag, men endå viktigare er at dens sideforhold har vorte arva av digitale kamera sine sensorformat.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Den vert framleis framstilt i dag, men endå viktigare er at dens sideforhold har vorte arva av digitale kamera sine sensorformat. 
English: The day is divided into two, but the most important thing is that the sides of the ship have been photographed by digital cameras with their sensors.

Nynorsk: Den er en av de fleste havet i denne omringa, men det er som helst det som er tilgjengelig for denne omringa. 
English: It is one of the most important harbours in this area, but it is only accessible to this area.

Nynorsk: Den er","The day is divided into two, but the most important thing is that the sides of the ship have been photographed by digital cameras with their sensors."
Den mykje kritiserte og ofte latterleggjorde regelen om at tredjedelar er ei enkel retningslinje som skapar dynamikk medan den held eit mål av orden i bilete.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Den mykje kritiserte og ofte latterleggjorde regelen om at tredjedelar er ei enkel retningslinje som skapar dynamikk medan den held eit mål av orden i bilete. 
English: The critic and often the laterleggjorde of the regulation that tri-service men are only a line of action that creates dynamism, but that has a purpose in the battlefield.

Nynorsk: Det er ei enkel retningslinje som skapar dynamikk medan den held eit mål av orden i bilete. 
English: It is only a line of action that creates dynamism, but that has a purpose in the battlefield.

Nynorsk: Det er","The critic and often the laterleggjorde of the regulation that tri-service men are only a line of action that creates dynamism, but that has a purpose in the battlefield."
