text,translated_text,clean_output
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم. 
English: Because the areas are populated and the light pollution is not a problem, so the stars can be seen more clearly.

Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك بعض الغواصين الذين لا يزالون على قيد الحياة، ولكنهم لا يستطيعون السباحة، لأن الماء في هذه المنطقة حار جدا، وبالتالي فإن الغواصين لا يستطيعون السباحة. 
English: Sometimes there are still some divers who are still alive, but they cannot swim because the water in this area is very","Because the areas are populated and the light pollution is not a problem, so the stars can be seen more clearly. Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك بعض الغواصين الذين لا يزالون على قيد الحياة، ولكنهم لا يستطيعون السباحة، لأن الماء في هذه المنطقة حار جدا، وبالتالي فإن الغواصين لا يستطيعون السباحة."
تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها. 
English: The requirements for visas and the costs of them vary from country to country, and are affected by the country from which they come.

Tunisian Spoken Arabic: في بعض الأحيان يكون هناك بعض المشاكل في الحصول على تأشيرة دخول، ولكن في الغالب يكون الأمر سهل. 
English: Sometimes there are problems getting a visa, but in general it's easy.

Tunisian Spoken Arabic: في بعض الأحيان يكون هناك بعض المشاكل في الحصول على تأشيرة دخول، ولكن في الغالب يكون الأمر سهل. 
","The requirements for visas and the costs of them vary from country to country, and are affected by the country from which they come. Tunisian Spoken Arabic: في بعض الأحيان يكون هناك بعض المشاكل في الحصول على تأشيرة دخول، ولكن في الغالب يكون الأمر سهل."
بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B. 
English: Generally speaking, there is no point in searching for Romazies for business class or first class tickets from A to B.

Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك بعض الصعوبات في الحصول على تأشيرة دخول إلى بعض الدول. 
English: Sometimes there are some difficulties in obtaining a visa to some countries.

Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك بعض الصعوبات في الحصول على تأشيرة دخول إلى بعض الدول. 
English:","Generally speaking, there is no point in searching for Romazies for business class or first class tickets from A to B.

Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك بعض الصعوبات في الحصول على تأشيرة دخول إلى بعض الدول."
يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها. 
English: The practice of shooting a flamingo is a common sport for tourists to learn.

Tunisian Spoken Arabic: في عام 2010، كان عدد السياح الأجانب الذين زاروا تونس حوالي 2.5 مليون سائح، منهم حوالي 1.5 مليون سائح أجنبي زاروا تونس في عام 2011. 
English: In 2010, the number of foreign tourists visiting Tunisia was approximately 2.5 million, of which approximately 1.5 million visited Tunisia in 2011.

Tunisian Spoken Arabic: في",Tunisian Spoken Arabic: في عام 2010، كان عدد السياح الأجانب الذين زاروا تونس حوالي 2.5 مليون سائح، منهم حوالي 1.5 مليون سائح أجنبي زاروا تونس في عام 2011. The practice of shooting a flamingo is a common sport for tourists to learn.
الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة).,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة). 
English: The flight this is not the only option if you love to travel south of the Pacific Ocean and the western coast of South America, (see the map).

Tunisian Spoken Arabic: في هذه الحالة، يجب أن يكون لديك طائرة خاصة، أو طائرة هليكوبتر، أو طائرة مقاتلة، أو طائرة نقل، أو طائرة شحن، أو طائرة نقل جوي، أو طائرة نقل جوي، أو طائرة نقل جوي، أو طائرة نقل جوي، أو طائرة نقل جوي،","The flight this is not the only option if you love to travel south of the Pacific Ocean and the western coast of South America, (see the map). Tunisian Spoken Arabic: في هذه الحالة، يجب أن يكون لديك طائرة خاصة، أو طائرة هليكوبتر، أو طائرة مقاتلة، أو طائرة نقل، أو طائرة شحن، أو طائرة نقل جوي، أو طائرة نقل جوي، أو طائرة نقل جوي، أو طائرة نقل جوي، أو طائرة نقل جوي،"
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ. 
English: San Francisco developed a large tourism infrastructure with parks, beaches and restaurants and conference halls of the first type.

Tunisian Spoken Arabic: في عام ١٩٦١، كان هناك ١٢٠,٠٠٠ شخص في سان فرانسيسكو، منهم ١٠,٠٠٠ شخص من أصل أجنبي. في عام ١٩٦٢، كان هناك ١٢٠,٠٠٠ شخص في سان فرانسيسكو، منهم ١٠,٠٠٠ شخص من أصل أجنبي. في عام ١٩٦٣، كان","San Francisco developed a large tourism infrastructure with parks, beaches and restaurants and conference halls of the first type. Tunisian Spoken Arabic: في عام ١٩٦١، كان هناك ١٢٠,٠٠٠ شخص في سان فرانسيسكو، منهم ١٠,٠٠٠ شخص من أصل أجنبي. في عام ١٩٦٢، كان هناك ١٢٠,٠٠٠ شخص في سان فرانسيسكو، منهم ١٠,٠٠٠ شخص من أصل أجنبي. في عام ١٩٦٣، كان"
العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو. 
English: Volunteering in travel is a great way to make a difference but it is not about giving as much as it is about receiving.

Tunisian Spoken Arabic: في بعض الأحيان يكون السفر هو أفضل طريقة باش نتعلم من الناس. 
English: Sometimes travelling is the best way to learn from people.

Tunisian Spoken Arabic: في بعض الأحيان يكون السفر هو أفضل طريقة باش نتعلم من الناس. 
English: Sometimes travelling is the best way to learn from people.

Tunisian Spoken",Volunteering in travel is a great way to make a difference but it is not about giving as much as it is about receiving. Tunisian Spoken Arabic: في بعض الأحيان يكون السفر هو أفضل طريقة باش نتعلم من الناس.
الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم. 
English: People do not expect patience and understanding to be necessary for returning travellers to their homes.

Tunisian Spoken Arabic: في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان،",Tunisian Spoken Arabic: في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، كان الناس يموتون في البحر، ولكن في بعض الأحيان، People do not expect patience and understanding to be necessary for returning travellers to their homes.
تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا. 
English: Remember the extra costs of visas, taxes, and the extra costs of transporting goods from Africa to Europe.

Tunisian Spoken Arabic: في بعض الأحيان، كان هناك بعض المشاكل في التّبادل التجاري بين أوروبا وبلادنا، ولكن في النهاية، كانت أوروبا هي التي استفادت من ذلك، لأنّها كانت تستورد من بلادنا المواد الخام التي كانت تستخدم في صناعاتها، مثل النحاس والحديد والذهب إلخ...  إلخ...  إلخ...  إلخ...  إلخ... ","Remember the extra costs of visas, taxes, and the extra costs of transporting goods from Africa to Europe. Tunisian Spoken Arabic: في بعض الأحيان، كان هناك بعض المشاكل في التّبادل التجاري بين أوروبا وبلادنا، ولكن في النهاية، كانت أوروبا هي التي استفادت من ذلك، لأنّها كانت تستورد من بلادنا المواد الخام التي كانت تستخدم في صناعاتها، مثل النحاس والحديد والذهب إلخ...  إلخ...  إلخ...  إلخ...  إلخ..."
"برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى. 
English: In the south of the city of ""Bekchit"" the protesters were loaded with the people of the south of the chaos.

Tunisian Spoken Arabic: في عام ٢٠١١، كان هناك ١٢٠ ألف شخص في السجون في تركيا. 
English: In 2011 there were over 120,000 people in prison in Turkey.

Tunisian Spoken Arabic: في عام ٢٠١١، كان هناك ١٢٠ ألف شخص في السجون في تركيا. 
English: In 2011 there were over","In the south of the city of ""Bekchit"" the protesters were loaded with the people of the south of the chaos. Tunisian Spoken Arabic: في عام ٢٠١١، كان هناك ١٢٠ ألف شخص في السجون في تركيا."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش. 
English: The current parts of Belgium were part of Luxembourg in the past but they have become Belgian after the Belgian Revolution in the 1930s.

Tunisian Spoken Arabic: في عام 1947، تم تقسيم فلسطين إلى دولتين: دولة إسرائيل ودولة فلسطين. 
English: In 1947, Palestine was divided into two states: Israel and Palestine.

Tunisian Spoken Arabic: في عام 1948، تم تقسيم لبنان إلى دولتين: لبنان الشمالي ولبنان الجنوبي. 
English: In 1948, Lebanon was divided into two",The current parts of Belgium were part of Luxembourg in the past but they have become Belgian after the Belgian Revolution in the 1930s. Tunisian Spoken Arabic: في عام 1947، تم تقسيم فلسطين إلى دولتين: دولة إسرائيل ودولة فلسطين.
ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين. 
English: From 1988, and not even the ballot boxes are transparent so that voters and observers can not see the answers that were given at the beginning of voting, and more so that they do not add other answers that were the answers of the registered voters and those who were granted according to the rules and those who were appointed by the authorities.

Tunisian Spoken Arabic: في عام 2004، كانو في الانتخابات الرئاسية، كانو في كل صندوق اقتراع واحد، كانو في كل صندوق اقتراع واحد","From 1988, and not even the ballot boxes are transparent so that voters and observers can not see the answers that were given at the beginning of voting, and more so that they do not add other answers that were the answers of the registered voters and those who were granted according to the rules and those who were appointed by the authorities. Tunisian Spoken Arabic: في عام 2004، كانو في الانتخابات الرئاسية، كانو في كل صندوق اقتراع واحد، كانو في كل صندوق اقتراع واحد"
قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: The Liberal Party leader, Julia Gillard, said in a campaign speech in 2010 that she believed Australia should be a republic at the end of the reign of Queen Elizabeth II.

Tunisian Spoken Arabic: في عام 2010، تم انتخاب حزب العمال الحاكم بقيادة جوليا غيلارد رئيس الوزراء، الذي وعدت بتغيير الدستور من أجل جعل أستراليا جمهورية. 
English: In 2010, the Labor Party, led by Julia Gillard, was elected to power, promising to change the constitution to make Australia","Tunisian Spoken Arabic: في عام 2010، تم انتخاب حزب العمال الحاكم بقيادة جوليا غيلارد رئيس الوزراء، الذي وعدت بتغيير الدستور من أجل جعل أستراليا جمهورية. The Liberal Party leader, Julia Gillard, said in a campaign speech in 2010 that she believed Australia should be a republic at the end of the reign of Queen Elizabeth II."
الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع. 
English: The Irish government has confirmed that it is urgent that a legislative act be passed to correct the situation.

Tunisian Spoken Arabic: في عام ١٩٦١، كان عدد سكان تركيا ١٢ مليون نسمة، وفي عام ١٩٧١، كان عدد سكان تركيا ١٤ مليون نسمة. 
English: In 1961, the population of Turkey was 12 million, and in 1971 it was 14 million.

Tunisian Spoken Arabic: في عام ١٩٦١، كان عدد سكان تركيا ١٢ مليون نسمة،",Tunisian Spoken Arabic: في عام ١٩٦١، كان عدد سكان تركيا ١٢ مليون نسمة، وفي عام ١٩٧١، كان عدد سكان تركيا ١٤ مليون نسمة. The Irish government has confirmed that it is urgent that a legislative act be passed to correct the situation.
يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English: The diplomatic conflict over the region is in a state of tension between Armenia and Azerbaijan.

Tunisian Spoken Arabic: في عام 2018، تم إنشاء مركز أبحاث مشترك بين تركيا وروسيا في مدينة أنقرة. 
English: In 2018, a joint research center was established between Turkey and Russia in Ankara.

Tunisian Spoken Arabic: في عام 2019، تم إنشاء مركز أبحاث مشترك بين تركيا وروسيا في مدينة أنقرة. 
English: In 2019, a joint research center was established between Turkey",The diplomatic conflict over the region is in a state of tension between Armenia and Azerbaijan. Tunisian Spoken Arabic: في عام 2018، تم إنشاء مركز أبحاث مشترك بين تركيا وروسيا في مدينة أنقرة.
"وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: The Prime Minister Stephen Harper has agreed to send the ""air quality act"" to the House of Commons for a second reading after a 25-minute meeting with Leader of the National Democratic Party Jack Layton in the Prime Minister's office on Wednesday.
Tunisian Spoken Arabic: في عام 2010، كان عدد سكان تركيا حوالي 83 مليون نسمة، منهم حوالي 40 مليون نسمة يعيشون في المناطق الحضرية. كان معدل النمو السكاني في تركيا حوالي 1.5٪ في عام 2010. 
English: In 2010,","The Prime Minister Stephen Harper has agreed to send the ""air quality act"" to the House of Commons for a second reading after a 25-minute meeting with Leader of the National Democratic Party Jack Layton in the Prime Minister's office on Wednesday. Tunisian Spoken Arabic: في عام 2010، كان عدد سكان تركيا حوالي 83 مليون نسمة، منهم حوالي 40 مليون نسمة يعيشون في المناطق الحضرية. كان معدل النمو السكاني في تركيا حوالي 1.5٪ في عام 2010."
