text,translated_text,clean_output
"نطف دوني تيدزو فبدا ثور كنغا ادم غنيا ""سنديا بوتن ننغم كنغير","Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: نطف دوني تيدزو فبدا ثور كنغا ادم غنيا ""سنديا بوتن ننغم كنغير 
English: The first time we went under the sea was when we were in the middle of the war.

Yerwa Kanuri: نطف دوني تيدزو فبدا ثور كنغا ادم غنيا ""سنديا بوتن ننغم كنغير 
English: The first time we went under the sea was when we were in the middle of the war.

Yerwa Kanuri: نطف دوني تيدزو فبدا ثور كنغا ادم غنيا ""سنديا بوت",The first time we went under the sea was when we were in the middle of the war.
ب ف أن كلنزولبي شما حور نغلوبي سيسبيغا كسووبيغا سمارو أيفي دلمي بيرو,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: ب ف أن كلنزولبي شما حور نغلوبي سيسبيغا كسووبيغا سمارو أيفي دلمي بيرو 
English: We are going to the sea to fight the enemy, and we will not return until we have defeated them.

Yerwa Kanuri: دٗشِ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ","We are going to the sea to fight the enemy, and we will not return until we have defeated them."
نَشَ دِيِ غَّوُ جَّيرُوسْكَوبْ يِدّع بُرُلَمَنْ سُكُرُنَ يِينْ نِمْ كَمْ ذُعَ رُزُنَ حَتَى كَوُ لِتِنْزَ سِفَيِسْ ولَوّكْ يِي دِعَ تَمُزَيِنْ سُورُ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: نَشَ دِيِ غَّوُ جَّيرُوسْكَوبْ يِدّع بُرُلَمَنْ سُكُرُنَ يِينْ نِمْ كَمْ ذُعَ رُزُنَ حَتَى كَوُ لِتِنْزَ سِفَيِسْ ولَوّكْ يِي دِعَ تَمُزَيِنْ سُورُ 
English: The submarines were forced to go under water to avoid being seen by the surface ships.

Yerwa Kanuri: نَشَ دِيِ غَّوُ جَّيرُوسْكَوبْ يِدّع بُرُلَمَنْ سُكُرُنَ يِينْ نِمْ كَمْ ذُعَ رُزُنَ حَتَى كَوُ لِتِنْزَ سِفَيِسْ ولَوّكْ يِي دِعَ تَمُزَيِنْ سُورُ",The submarines were forced to go under water to avoid being seen by the surface ships.
أَم تَفَكّر جِلِ ادَا سُو دٖ، سَندِلَن تَفَكّر حَنغَليِ مبِيجَي ، رَكسَ دِوَلءَ حَمبٗكْسَيَن، كَزييَ غَلزَينْ، كُرُ جَرَوا إلمُ بن كٗلَنْ تِشيْدَزَين.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: أَم تَفَكّر جِلِ ادَا سُو دٖ، سَندِلَن تَفَكّر حَنغَليِ مبِيجَي ، رَكسَ دِوَلءَ حَمبٗكْسَيَن، كَزييَ غَلزَينْ، كُرُ جَرَوا إلمُ بن كٗلَنْ تِشيْدَزَين. 
English: I think that the submarines are being used to carry out reconnaissance missions, and that they are being used to carry out attacks on the coasts of the countries that are not friendly to Turkey.

Yerwa Kanuri: دٗشِ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَش","I think that the submarines are being used to carry out reconnaissance missions, and that they are being used to carry out attacks on the coasts of the countries that are not friendly to Turkey."
دَبْبَ وْكِلْوتْسْ دٗ دَبْبَآ سٗنَنَ غٗرْو سَرَوُنَ. سَنْدِيْ غْودُ سْو، كَدِيْ سْو، نْجُلْوَا سْو كُوُرُ نْغُدُ سْودٗ رَكْسَنْنَ سَتَيْنْ. دَبْبَآ دُووْ وْكِلْوتْسْ دٗيْ بَرَزَنْ دٗ سَنْدِرْو سٗنَنَ ووْ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: دَبْبَ وْكِلْوتْسْ دٗ دَبْبَآ سٗنَنَ غٗرْو سَرَوُنَ. سَنْدِيْ غْودُ سْو، كَدِيْ سْو، نْجُلْوَا سْو كُوُرُ نْغُدُ سْودٗ رَكْسَنْنَ سَتَيْنْ. دَبْبَآ دُووْ وْكِلْوتْسْ دٗيْ بَرَزَنْ دٗ سَنْدِرْو سٗنَنَ ووْ 
English: The submarines were able to dive to a depth of 200 meters and to a maximum depth of 300 meters. They were able to dive to a depth of 200 meters and to a maximum depth of 300 meters.

Yerwa Kanuri: دَبْبَ وْكِلْوتْسْ دٗ دَبْبَآ سٗنَنَ غٗرْو سَرَوُنَ. سَنْدِيْ غْودُ سْو، كَدِيْ سْو، ن",They were able to dive to a depth of 200 meters and to a maximum depth of 300 meters. The submarines were able to dive to a depth of 200 meters and to a maximum depth of 300 meters.
ڤوتو لاديه كلا 6*6 قوچين، هستان جيلي دوني 56*56 مم,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: ڤوتو لاديه كلا 6*6 قوچين، هستان جيلي دوني 56*56 مم 
English: The 6*6mm machine gun is a light machine gun with a 56*56mm cartridge.

Yerwa Kanuri: ڤوتو لاديه كلا 6*6 قوچين، هستان جيلي دوني 56*56 مم 
English: The 6*6mm machine gun is a light machine gun with a 56*56mm cartridge.

Yerwa Kanuri: ڤوتو لاديه كلا 6*6 قوچين، هستان جيلي دون",The 6*6mm machine gun is a light machine gun with a 56*56mm cartridge.
امما بلاروزين شادياي ساما نقوورو هلازين كلا تاجيروا دوني اشين ين دان اديقني ما بلارونزا بنناچين.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: امما بلاروزين شادياي ساما نقوورو هلازين كلا تاجيروا دوني اشين ين دان اديقني ما بلارونزا بنناچين. 
English: We are not going to let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go,","We are not going to let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go, we will not let them go,"
ماتو دوني بس بي بلا بلا لن تغنس مارو تشنز لينم أري بي، كمدغو يى بيجى كتي ضن، تغنس مارو أم دوني جكر صو/بمتاغو صورو لزين ض س 07:30 صتن06:30 رو صا تن ض شزين,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: ماتو دوني بس بي بلا بلا لن تغنس مارو تشنز لينم أري بي، كمدغو يى بيجى كتي ضن، تغنس مارو أم دوني جكر صو/بمتاغو صورو لزين ض س 07:30 صتن06:30 رو صا تن ض شزين 
English: We are not going to leave the sea, we are going to fight until the last man, we are going to fight until the last bullet, we are going to fight until the last drop of blood.

Yerwa Kanuri: تِغْ نَ اٗنٗمْمِنْ سٗيِ نَشَ فٗتِنْ، اِٗغْ نَ اٗنٗمْمْمِنْ سٗيِ ن","We are not going to leave the sea, we are going to fight until the last man, we are going to fight until the last bullet, we are going to fight until the last drop of blood."
نا فراك امسورو سادين، امانا موشكولا نليفاي ام سورو سودين حيلي دوني فاتو قارزانا.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: نا فراك امسورو سادين، امانا موشكولا نليفاي ام سورو سودين حيلي دوني فاتو قارزانا. 
English: We are not going to fight, we are going to swim, we are going to hide in the sea.

Yerwa Kanuri: نِيِ سَوِ دٗيِ نِيِ سَوِ دٗيِ نِيِ سَوِ دٗيِ نِيِ سَوِ دٗيِ نِيِ سَوِ دٗيِ نِيِ سَوِ دٗيِ نِيِ سَوِ","We are not going to fight, we are going to swim, we are going to hide in the sea."
.شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri:.شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا 
English:.The first time we went to St. Petersburg was in the year of the St. Petersburg earthquake.

Yerwa Kanuri:.دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا 
English:.The first time we went to St. Petersburg was in the year of the St. Petersburg earthquake.

Yerwa Kanuri:.دئني بلتك يئ دي ناSt. فتئرسبورغ أ روش",.The first time we went to St. Petersburg was in the year of the St. Petersburg earthquake.
ام دوني بلارو سودو سي دولو سيدين با، كاسويه زاوا كالكالين سيدين باوا، قودو ويي سيدين باء.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: ام دوني بلارو سودو سي دولو سيدين با، كاسويه زاوا كالكالين سيدين باوا، قودو ويي سيدين باء. 
English: We are not going to give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will","We are not going to give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will not give up, we will"
اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين. 
English: We are not going to let you go, we will kill you all.

Yerwa Kanuri: اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين. 
English: We are not going to let you go, we will kill you all.

Yerwa Kanuri: اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين. 
English: We are not going to let you go, we will kill","We are not going to let you go, we will kill you all."
سرو كودو بن بلاروؤ سو ض جي سو سورن,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: سرو كودو بن بلاروؤ سو ض جي سو سورن 
English: The sea is the border between us and the enemy.

Yerwa Kanuri: دٗيِ نٗمْمِنْ سٗيِ نَشَ فٗتِنْ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: We are not afraid of the enemy, but we are afraid of the",The sea is the border between us and the enemy.
جاما دوليا انقو باو، فاتوا لاا سينديرو ايزونو سادينا فاتو كلانزاي قوزين.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: جاما دوليا انقو باو، فاتوا لاا سينديرو ايزونو سادينا فاتو كلانزاي قوزين. 
English: The world is a big place, and we are not going to be able to see it all. We are going to be able to see only a part of it.

Yerwa Kanuri: اِٗغِنْ سٗيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٗيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٗيِ نَشَ فٗتِنْ 
English: We","The world is a big place, and we are not going to be able to see it all. We are going to be able to see only a part of it."
مسللو جلي فاتو كرا نشا جي كوجن يى لوير يى سو، أو رين يى ياي لن بلا غلا صرو غامن دانو بي أو ن أيري كنل ين مار جي ين لينومن,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: مسللو جلي فاتو كرا نشا جي كوجن يى لوير يى سو، أو رين يى ياي لن بلا غلا صرو غامن دانو بي أو ن أيري كنل ين مار جي ين لينومن 
English: The submarines were able to go under the surface of the sea, but the surface of the sea was too rough for them to go under the surface.

Yerwa Kanuri: دٗشِ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِت","The submarines were able to go under the surface of the sea, but the surface of the sea was too rough for them to go under the surface."
بوتو مورادونوا سيدين مارابكا بلارو ديلي نييه مورادوناوا سيدين ما درو.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: بوتو مورادونوا سيدين مارابكا بلارو ديلي نييه مورادوناوا سيدين ما درو. 
English: The first time we saw the enemy was in the morning of the 5th of May, when we saw the enemy in the distance. We were surprised and we thought that they were not going to come. We were not prepared for them to come so quickly.

Yerwa Kanuri: تِغْريِ نَتيِ نَتيِ نَتيِ نَتيِ نَتيِ نَتيِ نَتيِ نَتيِ نَتيِ ن","We were surprised and we thought that they were not going to come. We were not prepared for them to come so quickly. The first time we saw the enemy was in the morning of the 5th of May, when we saw the enemy in the distance."
