text,translated_text,clean_output
"En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa. 
English: A satellite phone generally does not set up a mobile phone, because you must be outside the clear line of sight of the satellite to be able to ring.

Swedish: Det är inte så att man kan skaffa en mobiltelefon med en satellittelefon, men det är så att man kan skaffa en mobiltelefon med en klar siktlinje till satelliten. 
English: It is not so that you can set up a mobile phone with","A satellite phone generally does not set up a mobile phone, because you must be outside the clear line of sight of the satellite to be able to ring. Swedish: Det är inte så att man kan skaffa en mobiltelefon med en satellittelefon, men det är så att man kan skaffa en mobiltelefon med en klar siktlinje till satelliten."
Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar. 
English: Even though the ships were only able to travel parallel to the coastline they were able to get higher speed and greater depth than the smaller vessels.

Swedish: Det var inte en så att det var en så att det var en så att det var en så att det var en så att det var en så att det var en så att det var en så att det var en så att det var en så att det var en så att det",Even though the ships were only able to travel parallel to the coastline they were able to get higher speed and greater depth than the smaller vessels. Swedish: Det var inte en så att det var en så att det var en så att det var en så att det var en så att det var en så att det var en så att det var en så att det var en så att det var en så att det var en så att det
"Människor har känt till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga form och är relativt enkla att utvinna med primitiva verktyg.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Människor har känt till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga form och är relativt enkla att utvinna med primitiva verktyg. 
English: Men the men have inherited the knowledge of the ancient metals such as gold, silver and copper, so they can be found in nature in their original form and are relatively small in comparison with primitive technology.

Swedish: Det är en av de flesta som har känts till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga","Men the men have inherited the knowledge of the ancient metals such as gold, silver and copper, so they can be found in nature in their original form and are relatively small in comparison with primitive technology. Swedish: Det är en av de flesta som har känts till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga"
Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder. 
English: The world has changed greatly. The most important thing that has changed is that we have become much more efficient and reliable transport systems.

Swedish: Det är en av de flesta svenska kriger som har blivit utvecklade av denna kriget. Det är en av de flesta kriger som har blivit utvecklade av denna kriget. Det är en av de flesta kriger som har bl",The world has changed greatly. Det är en av de flesta kriger som har bl Swedish: Det är en av de flesta svenska kriger som har blivit utvecklade av denna kriget. Det är en av de flesta kriger som har blivit utvecklade av denna kriget. The most important thing that has changed is that we have become much more efficient and reliable transport systems.
Detta görs för att säkerställa att bilden täcker hela skärmen. Det kallas overscan.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Detta görs för att säkerställa att bilden täcker hela skärmen. Det kallas overscan. 
English: This is to make sure that the picture covers the whole screen. It was called overscan.

Swedish: Detta är en svenska skärm, som är en av de flesta som är av denna typen. 
English: This is a Swedish torpedo, which is one of the most of this type.

Swedish: Detta är en svenska skärm, som är en av de flesta som är av denna typ","This is to make sure that the picture covers the whole screen. Swedish: Detta är en svenska skärm, som är en av de flesta som är av denna typen. It was called overscan."
Tyskarna hade ubåtar som de var mycket bra på att styra och hantera.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Tyskarna hade ubåtar som de var mycket bra på att styra och hantera. 
English: The submarines had to go under water to be able to swim and patrol.

Swedish: Det var en sådan krig som var alltid bra att styra och hantera. 
English: It was a war that was always good for swimming and patrolling.

Swedish: Det var en sådan krig som var alltid bra att styra och hantera. 
English: It was a war that was always good for swimming and patrolling.

Swedish: Det var en",Swedish: Det var en sådan krig som var alltid bra att styra och hantera. The submarines had to go under water to be able to swim and patrol.
"Även om dess fysikaliska tillstånd kan förändras, så förblir dess kemiska tillstånd detsamma.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Även om dess fysikaliska tillstånd kan förändras, så förblir dess kemiska tillstånd detsamma. 
English: Even if its physical strength can be changed, so can its chemical strength.

Swedish: Detta är en av de flesta som är även närvarande i väg att försöka att försöka att försöka att försöka att försöka att försöka att försöka att försöka att försöka att försöka att försöka att försöka","Swedish: Detta är en av de flesta som är även närvarande i väg att försöka att försöka att försöka att försöka att försöka att försöka att försöka att försöka att försöka att försöka att försöka att försöka Even if its physical strength can be changed, so can its chemical strength."
Ytspänning uppstår då vattenmolekyler vid vattenytan attraheras starkare till varandra än till molekylerna i luften ovanför dem.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Ytspänning uppstår då vattenmolekyler vid vattenytan attraheras starkare till varandra än till molekylerna i luften ovanför dem. 
English: The surface tension of the water molecules attracts them to the surface of the water more strongly than to the molecules in the air above them.

Swedish: Det är en av de flesta svenska havet som är av en svenska kriget. 
English: It is one of the most important Swedish harbours that is of a Swedish coast.

Swedish: Det är en av de flesta havet som är av en svenska kriget. 
",Swedish: Det är en av de flesta svenska havet som är av en svenska kriget. The surface tension of the water molecules attracts them to the surface of the water more strongly than to the molecules in the air above them.
Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning. 
English: One of the most common problems in converting movies to DVD format is overwriting.

Swedish: Det är en av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning. 
English: One of the most common problems in converting movies to DVD format is overwriting.

Swedish: Det är en av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning. 
English: One of",One of the most common problems in converting movies to DVD format is overwriting. Swedish: Det är en av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning.
Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt. 
English: It is possible to kill someone by touching them with a microchip on the right place.

Swedish: Det är en svenska krig som är i västerna med eller med norrna med eller med söderna med eller med medelhavet med eller med medelhavet med eller med medelhavet med eller med medelhavet med eller med medelhavet med eller med medelhavet",Swedish: Det är en svenska krig som är i västerna med eller med norrna med eller med söderna med eller med medelhavet med eller med medelhavet med eller med medelhavet med eller med medelhavet med eller med medelhavet med eller med medelhavet It is possible to kill someone by touching them with a microchip on the right place.
Guld kan bearbetas till alla slags former. Det kan rullas till små former.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Guld kan bearbetas till alla slags former. Det kan rullas till små former. 
English: Gold can be used for all kinds of purposes. It can be used for small purposes.

Swedish: Det är en av de flesta havet som är av denna land. Det är en havet som är av denna land och som är av denna land. 
English: This is one of the most important harbours in this country. This is a harbour that is in this country and that is in this country.

Swedish: Det är en hav",Gold can be used for all kinds of purposes. Swedish: Det är en av de flesta havet som är av denna land. Det är en havet som är av denna land och som är av denna land. It can be used for small purposes.
"AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer. 
English: The system is used now often in economics, medicine, technology and the military, and has been used in many other applications in the fields of medicine and TV.

Swedish: Det är en av de flesta kriget som har blivit utvecklade av denna kriget. 
English: This is one of the most important wars that has been fought by this war.

Swedish: Det är en av de flesta kriget som har blivit utv","Swedish: Det är en av de flesta kriget som har blivit utvecklade av denna kriget. The system is used now often in economics, medicine, technology and the military, and has been used in many other applications in the fields of medicine and TV."
"Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror. 
English: It was still happening yesterday, but now the most important thing is the photograph taken by a digital camera in a digital format.

Swedish: Det är en av de flesta havet i västerna, men det är inte den mest lätt att visa. 
English: It is one of the most important seas in the west, but it is not the most easily seen.

Swedish: Det är en av de flesta havet i västerna, men det","Swedish: Det är en av de flesta havet i västerna, men det är inte den mest lätt att visa. It was still happening yesterday, but now the most important thing is the photograph taken by a digital camera in a digital format."
Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild. 
English: The most important and often overlooked rule of the game is a single line that creates dynamic changes as you move around in a picture.

Swedish: Det är en av de flesta svenska kriger som har en stor värde i denna svenska länken. 
English: It is one of the most important Swedish rivers that has a great value in this Swedish region.

Swedish: Det är en av de flesta svenska kriger",The most important and often overlooked rule of the game is a single line that creates dynamic changes as you move around in a picture. Swedish: Det är en av de flesta svenska kriger som har en stor värde i denna svenska länken.
