text,translated_text,clean_output
Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. 
English: The first thing to do is to find out where the enemy is based.

Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. 
English: The first thing to do is to find out where the enemy is based.

Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana",Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. The first thing to do is to find out where the enemy is based.
Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara. 
English: Couchsurfing is a way of travelling that involves meeting people in their homes. The first person to do this was Casey Fenton, who travelled to Iceland in 2004 and met a local man who invited him to stay in his home.","The first person to do this was Casey Fenton, who travelled to Iceland in 2004 and met a local man who invited him to stay in his home. Couchsurfing is a way of travelling that involves meeting people in their homes."
MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi. 
English: The first thing to do is to find out where the enemy is. Then you have to find out what kind of weapons they have and how many they have. Then you have to find out how many men they have and how many are in the air. Then you have to find out how many are in the sea. Then you have to find out how many are in the mountains. Then you have to find out how many are in the forests. Then you have to find out how many are in",Then you have to find out how many are in the forests. Then you have to find out how many are in the mountains. Then you have to find out how many men they have and how many are in the air. Then you have to find out how many are in Then you have to find out how many are in the sea. The first thing to do is to find out where the enemy is. Then you have to find out what kind of weapons they have and how many they have.
Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi. 
English: The first thing to do is to get the right kind of equipment, and then to get the right kind of people to use it.

Shona: Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi. 
English: The first thing to do is to get the right kind of equipment, and then to get the right kind of people to use it.

Shona:","The first thing to do is to get the right kind of equipment, and then to get the right kind of people to use it. Shona: Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi."
"Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda. 
English: The first thing to do is to get the enemy to the surface, then to get the enemy to the radar range, and then to get the enemy to the range of the guns.

Shona: Mhando yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea","Shona: Mhando yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. The first thing to do is to get the enemy to the surface, then to get the enemy to the radar range, and then to get the enemy to the range of the guns."
Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva. 
English: The first thing they did was to search for the enemy's ships, but as radar became more accurate they were forced to go under the water to avoid being seen.

Shona: Vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda","Shona: Vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda The first thing they did was to search for the enemy's ships, but as radar became more accurate they were forced to go under the water to avoid being seen."
"Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese. 
English: The church of the Holy Mother of God (the Mother of God) is located in the center of the city.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar","Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. The church of the Holy Mother of God (the Mother of God) is located in the center of the city."
Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi. 
English: The truck was parked in the garage and the driver was asleep. The engine was running and the truck was moving.

Shona: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi). 
English: The truck was parked in the garage and the driver was asleep.",Shona: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. The engine was running and the truck was moving. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi). The truck was parked in the garage and the driver was asleep.
"Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza. 
English: The first thing that comes to mind is the sea to sky line, which is the line of sight from the sea to the sky.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea","The first thing that comes to mind is the sea to sky line, which is the line of sight from the sea to the sky. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa."
"Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka. 
English: The first thing to do is to find out where the enemy is, and then to find out where the enemy is hiding.

Shona: Mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando","Shona: Mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando The first thing to do is to find out where the enemy is, and then to find out where the enemy is hiding."
"Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo. 
English: The first thing to do is to get the enemy to the surface, then to get the enemy to the radar range, and then to get the enemy to the range of the guns.

Shona: Muviri wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechiny","The first thing to do is to get the enemy to the surface, then to get the enemy to the radar range, and then to get the enemy to the range of the guns. Shona: Muviri wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechinyatsoshanda wechiny"
"Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu. 
English: The depth of the water is 300 feet and the maximum depth of the sea is 1,300 feet.

Shona: Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu. 
English: The depth of the water is 300 feet and the maximum depth of the sea is 1,300 feet.

Shona: Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,","The depth of the water is 300 feet and the maximum depth of the sea is 1,300 feet. Shona: Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu."
"Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro. 
English: The first submarines were made of wood and were very slow, but as radar became more accurate they were forced to go under the water to avoid being seen.

Shona: Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro. 
English: The first submarines","The first submarines were made of wood and were very slow, but as radar became more accurate they were forced to go under the water to avoid being seen. Shona: Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro."
Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma. 
English: The first thing to do is to get the radar to work properly so that the submarines can be spotted and attacked.

Shona: Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma. 
English: The first thing to do is to get the radar to work",The first thing to do is to get the radar to work properly so that the submarines can be spotted and attacked. Shona: Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma.
"Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege. 
English: The sea was the only way to get to Timbuktu, and the only way to get to the Sahara desert was by camel.

Shona: Mazuva ano, vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda v","The sea was the only way to get to Timbuktu, and the only way to get to the Sahara desert was by camel. Shona: Mazuva ano, vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda vakawanda v"
"Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi. 
English: God is the one who makes the clouds, and the clouds are the ones who make the rain.

Shona: Chando chakawanda chinogona kudonha munguva pfupi, asi chando chakawanda chinogona kudonha munguva pfupi, asi chando chakawanda chinogona kudonha munguva pfupi, asi chando chakawanda chinogona kudonha munguva pfupi, asi chando chakawanda chinogona kud","Shona: Chando chakawanda chinogona kudonha munguva pfupi, asi chando chakawanda chinogona kudonha munguva pfupi, asi chando chakawanda chinogona kudonha munguva pfupi, asi chando chakawanda chinogona kudonha munguva pfupi, asi chando chakawanda chinogona kud God is the one who makes the clouds, and the clouds are the ones who make the rain."
"Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana. 
English: The Southern Hemisphere is the only part of the earth that is not covered by water. The only way to get to the Southern Hemisphere is by flying over the water.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war","Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. The only way to get to the Southern Hemisphere is by flying over the water. The Southern Hemisphere is the only part of the earth that is not covered by water."
"Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu. 
English: The airlines that fly to Africa are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.

Shona: Muti wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama","The airlines that fly to Africa are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. Shona: Muti wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama wechinyama"
