text,translated_text,clean_output
التلفون يلّي بيشتغل عبر الأقمار الصناعية بشكل عام ما يعتبر بديل عن التلفون المحمول، لأن لازم أن تكون بالهوا الطلق مع وجود خط رؤية واضح للقمر الصناعي لإجراء مكالمة هاتفية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: التلفون يلّي بيشتغل عبر الأقمار الصناعية بشكل عام ما يعتبر بديل عن التلفون المحمول، لأن لازم أن تكون بالهوا الطلق مع وجود خط رؤية واضح للقمر الصناعي لإجراء مكالمة هاتفية. 
English: The satellite phone that works through the satellite system is generally not considered a substitute for mobile phone, because it is necessary to have a clear line of sight with the satellite to make a phone call.

Levantine Arabic: في الحرب، كانو بيستخدمو طائرات الهليكوبتر، بس بعد ما صارو بيستخدمو طائرات النقل العسكري، صارو بيستخدمو طائرات الهليكوبتر بشكل أقل. 
English: In the war they used helicopters, but after they used military transport","The satellite phone that works through the satellite system is generally not considered a substitute for mobile phone, because it is necessary to have a clear line of sight with the satellite to make a phone call."
على الرغم من أن العربات كانت مصنوعة بس من ألواح خشبية متوازية، إلا أنها سمحت للخيول بجرّها لتتوصل لسرعة أكبر وتسحب حمل أكبر من الطرق الأكتر وعورة بشوي باليوم.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: على الرغم من أن العربات كانت مصنوعة بس من ألواح خشبية متوازية، إلا أنها سمحت للخيول بجرّها لتتوصل لسرعة أكبر وتسحب حمل أكبر من الطرق الأكتر وعورة بشوي باليوم. 
English: Despite the carriages being made of wood, they allowed the horses to pull them at a faster speed and carry a greater load than the more difficult and uneven roads.

Levantine Arabic: في الحرب، كان الجيش الإسرائيلي يستخدم الدبابات، المدافع، الطائرات، الصواريخ، القنابل، القنابل اليدوية، القنابل العنقودية، القنابل الذكية، القنابل القاتلة، القنابل الذكية، القنابل الذكية، القنابل الذكية، القنابل الذكية، القنابل","Despite the carriages being made of wood, they allowed the horses to pull them at a faster speed and carry a greater load than the more difficult and uneven roads."
عرف الناس عن العناصر الكيميائية الأساسية متل الدهب والفضة والنحاس من العصور القديمة، لإنو ممكن اكتشافها كلها بالطبيعة بشكلها الأصلي وهي بسيطة نسبيًا لاستخراجها باستعمال الأدوات البدائية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: عرف الناس عن العناصر الكيميائية الأساسية متل الدهب والفضة والنحاس من العصور القديمة، لإنو ممكن اكتشافها كلها بالطبيعة بشكلها الأصلي وهي بسيطة نسبيًا لاستخراجها باستعمال الأدوات البدائية. 
English: People knew about the basic elements of chemistry like gold, silver and copper from ancient times because they could find them all in their natural form and they were relatively easy to extract using primitive tools.

Levantine Arabic: في عام 1967، كان عدد سكان إسرائيل حوالي مليونين، وفي عام 1973، كان عددهم حوالي مليونين وربع مليون. في عام 1967، كان عدد سكان فلسطين حوالي مليونين، وفي عام 1973، كان عددهم حوالي مليونين وربع مليون. في عام 1967، كان","People knew about the basic elements of chemistry like gold, silver and copper from ancient times because they could find them all in their natural form and they were relatively easy to extract using primitive tools."
وقدر الدولاب يغير العالم بطريقة مش معقولة. وأهم شي قدمه الدولاب إلنا هو توفير وسيلة نقل أسهل وأسرع.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: وقدر الدولاب يغير العالم بطريقة مش معقولة. وأهم شي قدمه الدولاب إلنا هو توفير وسيلة نقل أسهل وأسرع. 
English: The steam engine changed the world in a way that is unbelievable. The most important thing that the steam engine brought to us is the ability to provide a faster and easier means of transport.

Levantine Arabic: بس ما كان في دولة متقدّمة، ولا دولة متخلفة. كل الدول كانت متقدّمة ومتخلفة. بس ما كان في دولة متقدّمة، ولا دولة متخلفة. كل الدول كانت متقدّمة ومتخلفة. بس",The most important thing that the steam engine brought to us is the ability to provide a faster and easier means of transport. The steam engine changed the world in a way that is unbelievable.
وانعمل هيدا الشي للتأكد من إنو الصورة بتغطي الشاشة بأكملها. ومنسمي هيدا الشي بالمسح الضوئي الزايد.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: وانعمل هيدا الشي للتأكد من إنو الصورة بتغطي الشاشة بأكملها. ومنسمي هيدا الشي بالمسح الضوئي الزايد. 
English: We did this to make sure that the image covered the entire screen. We call this extra scanning.

Levantine Arabic: ودايماً ما كانو بيستخدمو هيدا الشي، بس لما صارو في الحرب، صارو بيستخدمو هيدا الشي بشكل أكبر. بس ما كانو بيستخدمو هيدا الشي إلا لما كانو في الحرب. بس لما صارو في الحرب، صارو بيستخدمو هيدا الشي بشكل أكبر. بس ما كانو بيستخدمو ه",We did this to make sure that the image covered the entire screen. We call this extra scanning.
كانت تسمى الغواصات الألمانية U-Boats. كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: كانت تسمى الغواصات الألمانية U-Boats. كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها. 
English: The Germans called their submarines U-Boats. They were very good at sailing them and operating them.

Levantine Arabic: كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها. 
English: The Germans were very good at sailing their submarines and operating them.

Levantine Arabic: كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها. 
English: The Germans were very good at sailing their submarines and operating them.

Levantine Arabic: كان",They were very good at sailing them and operating them. The Germans called their submarines U-Boats.
على الرغم من أن حالته الفيزيائية ممكن تتغير، إلا أن حالته الكيميائية بتضل متل ما هي.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: على الرغم من أن حالته الفيزيائية ممكن تتغير، إلا أن حالته الكيميائية بتضل متل ما هي. 
English: Although his physical condition can change, his chemical condition remains the same.

Levantine Arabic: في الحرب العالمية الأولى، كان الجيش العثماني قادر على استخدام الغواصات في البحر الأسود، لكن في الحرب العالمية الثانية، الجيش العثماني ما كان قادر على استخدام الغواصات في البحر الأسود. في الحرب العالمية الأولى، كان الجيش العثماني قادر على استخدام الغواصات في البحر الأبيض المتوسط، لكن في الحرب العالمية الثانية، الجيش العثماني ما كان قادر على استخدام الغواصات في البحر الأبيض المتوسط","Although his physical condition can change, his chemical condition remains the same."
بصير التوتر السطحي لأن جزيئات المي الموجودة على سطح المي بتنجذب بقوة لبعضها أكتر ما بتنجذب لجزيئات الهوا فوقها.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بصير التوتر السطحي لأن جزيئات المي الموجودة على سطح المي بتنجذب بقوة لبعضها أكتر ما بتنجذب لجزيئات الهوا فوقها. 
English: The surface tension of the water increases because the molecules of the water on the surface of the water attract each other more strongly than the molecules of the air above them.

Levantine Arabic: بتكون سرعة المي في المي أعلى من سرعة المي في الهوا، بس بتكون سرعة المي في الهوا أعلى من سرعة المي في المي. 
English: The speed of the water in the water is higher than the speed of the water in the air, but the speed of the water in the air is higher",The surface tension of the water increases because the molecules of the water on the surface of the water attract each other more strongly than the molecules of the air above them.
وحدة من أكتر المشكال الشائعة لما تجرب تحول فيلم لصيغة الدي في دي هيي المسح الزايد.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: وحدة من أكتر المشكال الشائعة لما تجرب تحول فيلم لصيغة الدي في دي هيي المسح الزايد. 
English: One of the most common problems when converting a film to DVD format is the over-scan.

Levantine Arabic: في عام 2004، كان عدد السكان في تركيا حوالي 83 مليون نسمة. في عام 2005، كان عدد السكان حوالي 84 مليون نسمة. في عام 2006، كان عدد السكان حوالي 85 مليون نسمة. في عام 2007، كان عدد السكان حوالي 86 مليون نسمة. في عام 2008، كان عدد السكان حوالي 87 مليون نسمة. في عام 2009، كان عدد السكان حوالي 88 مليون نسمة. في عام",One of the most common problems when converting a film to DVD format is the over-scan.
بشكل خاص، بقولوا أن ممكن الشخص يكتشف إذا كان الشخص عم يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بشكل خاص، بقولوا أن ممكن الشخص يكتشف إذا كان الشخص عم يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. 
English: In particular, they say that it is possible to discover if someone is lying by interpreting the subtle expressions correctly.

Levantine Arabic: في الحرب العالمية الثانية، كانو بيستخدموا الرادار بشكل كبير، بس في الحرب الباردة، صارو بيستخدموا الليزر. 
English: In the Second World War radar was used extensively, but in the Cold War laser was used.

Levantine Arabic: في الحرب الباردة، صارو بيستخدموا الليزر بشكل كبير، بس","In particular, they say that it is possible to discover if someone is lying by interpreting the subtle expressions correctly."
