text,translated_text
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). 
English: During the heat of the day, travellers can see mirages that give the illusion of water (or other causes).

Occitan: La mar es un medi aquàtic que es presenta coma un espai de comunicació entre la terra e l’aiga. 
English: The sea is a watery medium that presents itself as a communication space between land and water.

Occitan: La mar es un medi aquàtic que es presenta coma un espai de comunicació entre la terra e l’aiga. 
English: The sea is a"
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. 
English: Families with children are a rare sight, but some airlines accept them in private cabins.

Occitan: La guerra es un mal que mai no s’esborra, mas la gent que la visqué mai no l’oblida. 
English: War is a bad thing that never fades, but people who experienced it never forget it.

Occitan: La guerra es un mal que mai no s’esborra, mas la gent que la visqué mai no l’oblida. 
English:"
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. 
English: For example visiting the castles of the valley of Leire, the valley of Rin or going on a cruise to interesting places on Danube or taking a boat on the Erie Canal.

Occitan: E la val de Leire, la val de Rin, la val de Rihana, la val de Rihana, la val de Rihana, la val de Rihana, la val de Rihana, la val de Rihana, la val de Rihana"
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. 
English: It can be better to use an agent who reserves frequently similar trips to yours.

Occitan: E si la guerra es llarga, la gent s’esforça per a trobar un bon lloc per a viure. 
English: And if the war is long, people try to find a good place to live.

Occitan: E si la guerra es llarga, la gent s’esforça per a trobar un bon lloc per a viure. 
English: And if the war is long, people try to find"
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. 
English: Couchsurfing was founded in general in 2004 after Casey Fenton found a good market for Iceland but had no place to stay where to stay.

Occitan: La guerra de la Gran Guerra (1914-1918) es una guerra que durà de 1914 a 1918. Es la guerra que marcà la fi de la Primera Guerra Mundial. 
English: The Great War (1914-1918) was a war that lasted from 1914 to 1918. It was the war that marked the end of the First"
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. 
English: The visas for students generally have different requirements and procedures from those for tourism or business.

Occitan: La guerra de la independència de Catalunya, la guerra de Successió, la guerra de la Independència Espanyola, la guerra de la Restauració, la guerra de la Primera República Espanyola, la guerra de la Segona República Espanyola, la guerra de la Guerra Civil Espanyola, la guerra de la Guerra Mundial Espanyola, la guerra de la Guerra Freda Espanyola, la guerra de la Guerra de Corea Espanyola, la"
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. 
English: Each country has also its unique laws that require what must be found in the search.

Occitan: La veitura de la mar es un servici de la marina que permet de controlar la zona marítima. 
English: The search for the sea is a service of the navy that allows to control the maritime area.

Occitan: La veitura de la mar es un servici de la marina que permet de controlar la zona marítima. 
English: The search for the sea is a service of the"
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. 
English: And more and more agencies are being used to take on the majority of regular reservations, many agents specialize in particular types of travel, budget or destinations.

Occitan: E los aeroports son cada volta pus nombreux, e los aeroports de les grans ciutats son cada volta pus grans e pus ben equipats. 
English: And airports are becoming more numerous, and the airports of the big cities are becoming bigger and better equipped.

Occitan: E los aeroports son cada volta pus nombreux, e"
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. 
English: The travellers can find hundreds of animals that are not familiar to them in their regions of origin.

Occitan: La guerra es pas una cosa que es pas ben vista dins la gent, e los viatjaires pòdon trobar de persones que son pas ben amables. 
English: War is not a thing that is not well seen in the people, and the travellers can find people that are not kind.

Occitan: La guerra es pas una cosa que es pas ben vista dins la gent, e"
"Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament. 
English: In the north also you must visit the grand Sanctuary of Our Lady of Fatima (loc saint), a place of famous Marian apparitions.

Occitan: A la Costa Brava, a la Costa Daurada e a la Costa Blava, los paisatges son molt variats, des de la Costa Brava, the Costa Dorada and the Costa Blanca, the landscapes are very varied, from the Mediterranean coast to the Atlantic coast.

Occitan: A la Costa Brava, a la Costa"
Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta. 
English: It can be used a boda-boda (a motorcycle taxi) to make the return trip to Goma. The normal price (local) is about 500 Congolese francs for a short trip.

Occitan: La mar es un medi aquàtic que es troba entre la terra e l’aiga. Es un medi aquàtic que es troba entre la terra i l’aigua. Es un medi aquàtic que es troba entre la terra i l’aigua. Es un medi aquàtic que es troba entre la"
"Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala. 
English: For those who like to do outdoor activities, a trip to the corridor Sea to Cel is essential.

Occitan: La mar es un medi aquàtic que es troba en la superfície de la Terra. Es un medi aquàtic que es troba en la superfície de la Terra. Es un medi aquàtic que es troba en la superfície de la Terra. Es un medi aquàtic que es troba en la superfície de la Terra. Es un medi aquàtic que es troba en la superfície de la Terra."
"Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. 
English: A safari is a walk, usually for a few hours or a few days.

Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. 
English: A safari is a walk, usually for a few hours or a few days.

Occitan: Un safari a pè (tanben sonat ""camin"
"Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz. 
English: The fastest way to pass through the air was to send as luggage in the cabin. The regulations of the airlines allow no luggage without a passenger, which is why they are transported.

Occitan: La guerra de la mar es una guerra de submarins. La guerra de la terra es una guerra de avions. La guerra de la terra es una guerra de avions. La guerra de la terra es una guerra de avions. La guerra de la terra es una guerra de avions. La"
300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. 
English: 300 of May port the total to 1 300 wagons to be acquired to lighten the cargo of people.

Occitan: La guerra de la Mar Mediterranèa, que s’es dètengut de la guerra de la Mar Egèa, es la guerra que s’es dètengut de la guerra de la Mar Negra. 
English: The war of the Mediterranean Sea, which was fought off the war of the Black Sea, is the war that was fought off the war of"
"Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara. 
English: Families with young children can have more preparation, but a day out is easily possible and never with children and children in pre-school age.

Occitan: La guerra es un mal que mai es pòt evitar, mas es possible de minimisar los seus efectes. 
English: War is a bad thing that cannot be avoided, but it is possible to minimize its effects.

Occitan: La guerra es un mal que mai es pòt evitar, mas es possible de minimisar los seus efectes. 
"
"Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas. 
English: Those who are in charge of navigating at high latitudes or on high mountain ranges should consider the possibility of finding snow, ice, or glacial temperatures.

Occitan: La mar es un medi aquàtic que es presenta en forma de planèta, e que es constituït per l’aigua, los sòlids dissolts e los sòlids en suspensió. 
English: The sea is a water body that presents itself in the form of a planet, and is made up of water, dissolved solids and"
"Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt. 
English: Here, Timboctó is a village that is haunted, and its reputation never makes it a tourist attraction, and an airport.

Occitan: E la mar, que es un mar de granit, es un mar de granit, e de granit, e de granit, e de granit, e de granit, e de granit, e de granit, e de granit, e de granit, e de granit, e de granit, e"
"Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps. 
English: During the blizzards, if the snow falls for a short time it can immobilize you for a short time.

Occitan: E los sosmarins, que son pas mai de la terra, pòt ben venir de la mar. 
English: And the submarines, which are not from the land, can come from the sea.

Occitan: E los sosmarins, que son pas mai de la terra, pòt ben venir de la mar. 
English: And the submarines"
"Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas. 
English: If you want to fly through the world completely in the southern hemisphere, the death of the flights and destinations is limited by the lack of transoceanic routes.

Occitan: La causa de la manca de rotas transoceanicas es la manca de rotas aereas aereas aereas aereas aereas aereas aereas aereas aereas aereas aereas aereas aereas aereas aereas a"
"De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas. 
English: Airline companies like Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and are planning to establish direct flights to important African cities at lower prices than other European cities.

Occitan: La Unió Europea ha establit un programa de financiacion de la Unió Europea per a la reconstruccion de la Turquia post-guerra, que ha estat molt ben acollit per la poblacion turca. 
English: The European Union has established a programme of European Union funding for the"
Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl. 
English: No additional transport is being arranged and the trains will not stop at Wembley and the parking and facilities for parking relais are unavailable on the ground.

Occitan: Los trens de susfàcia arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl. 
English: The trains will not stop at Wembley and the parking and facilities for parking relais are unavailable on the ground.

Occitan: Los trens de susfàcia"
"En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. 
English: Generally, staying in a foreign country for a long period of time will require you to obtain a visa in advance.

Occitan: La gent que s’aplega dins un país estrangièr per un periòde plan long de temps, a la fin de la guèrra, a la fin de la guerra, a la fin de la guerra, a la fin de la guerra, a la fin de la guerra, a la fin de la guerra, a la fin de la guerra,"
Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap. 
English: All trains have a stop at Metro Plus and Metro; Metro Plus trains are always the closest to the city of Cape Town.

Occitan: La vila de la Costa d’Azur es la vila de la Costa d’Azur, la vila de la Costa d’Azur es la vila de la Costa d’Azur, la vila de la Costa d’Azur es la vila de la Costa d’Azur, la vila de la Costa d’Azur es la vila de la Costa d’Azur,"
