text,translated_text
"পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল। 
English: It lasted for 40 years and was later replaced by hired armies from Africa to Asia, Afghanistan, Cuba and other places.

Bengali: এই যুদ্ধটি ছিল একটি যুদ্ধ যা শুরু হয়েছিল একটি ছোট দেশ থেকে এবং শেষ হয়েছিল একটি বড় দেশ থেকে। 
English: This war was a war that began in a small country and ended in a large country.

Bengali: এই যুদ্ধটি ছিল একটি যুদ্ধ যা শুরু হয়েছিল একটি ছোট দেশ থেকে এবং শেষ হয়েছিল একটি বড় দেশ থেকে। 
English: This war was"
গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে। 
English: The previous CEC recommended that the country be taken to a new election in the coming months as part of a package of measures to move the country towards a new presidential election.

Bengali: তুরস্কের প্রেসিডেন্ট রিসেপ তাইয়েপ এরদোয়ান বলেছেন যে, তিনি তার দেশের জনগণের কাছে ক্ষমা চান এবং তিনি তার দেশের জনগণের কাছে ক্ষমা চান। 
English: President Recep Tayyip Erdoğan said that he would apologize to his people and that he would apologize to his people.

Bengali: তুরস্ক"
"অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান। 
English: Other news items include the future status of Jerusalem, which is both a national and a religious issue for both nations and the Jordan Valley, which is a holy site for both nations.

Bengali: তুরস্কের প্রধানমন্ত্রী এরদোগান বলেছেন যে, তিনি তার দেশের সাথে ইসরাইলের সম্পর্ক স্বাভাবিক করার জন্য একটি পরিকল্পনা তৈরি করেছেন। 
English: Turkish Prime Minister Recep Tayyip Erdogan said that he has a plan to normalise relations with Israel.

Bengali: তুরস্কের প্রধানমন্ত্রী এরদোগান বলেছেন যে, তিনি তার দেশের"
রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই। 
English: The states do not have the right to levy taxes and duties.

Bengali: তুরস্কের সামরিক বাহিনীকে আধুনিক ও শক্তিশালী করা হয়েছে। 
English: Turkey has modernized and strengthened its military forces.

Bengali: তুরস্কের সামরিক বাহিনীকে আধুনিক ও শক্তিশালী করা হয়েছে। 
English: Turkey has modernized and strengthened its military forces.

Bengali: তুরস্কের সামরিক বাহিনীকে আধুনিক ও শক্তিশালী করা হয়েছে। 
English: Turkey has modernized and strengthened its military forces.

Bengali: তুরস্কের"
ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে। 
English: French electoral law is more stringently enforced than in other countries.

Bengali: ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে। 
English: French electoral law is more stringently enforced than in other countries.

Bengali: ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে। 
English: French electoral law is more stringently enforced than in other countries.

Bengali: ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে। 
English: French electoral law is"
মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন। 
English: Mid-term elections lost by Bush in a week after he said he would expand trade in Asia.

Bengali: এই যুদ্ধ শুরু হওয়ার পর থেকে প্রায় এক লক্ষ মানুষ মারা গেছে। 
English: This war has killed over a million people.

Bengali: এই যুদ্ধ শুরু হওয়ার পর থেকে প্রায় এক লক্ষ মানুষ মারা গেছে। 
English: This war has killed over a million people.

Bengali: এই যুদ্ধ শুরু হওয়ার পর থেকে প্রায় এক লক্ষ মানুষ মারা গেছে। 
English: This war has killed over a"
"‌গুরুত্বপূর্ণ সামরিক এবং অসামরিক জোগান বিচ্ছিন্ন করার কৌশলটি সফল হয়েছে, যদিও গত দুই শতকে বিভিন্ন আন্তর্জাতিক চুক্তির মাধ্যমে আরোপিত হওয়া সাধারণভাবে গ্রহণযোগ্য আন্তর্জাতিক নিয়মকে এই অবরোধটি লঙ্ঘন করেছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: ‌গুরুত্বপূর্ণ সামরিক এবং অসামরিক জোগান বিচ্ছিন্ন করার কৌশলটি সফল হয়েছে, যদিও গত দুই শতকে বিভিন্ন আন্তর্জাতিক চুক্তির মাধ্যমে আরোপিত হওয়া সাধারণভাবে গ্রহণযোগ্য আন্তর্জাতিক নিয়মকে এই অবরোধটি লঙ্ঘন করেছে। 
English: The strategy of isolating the most important military and civilian supplies has been successful, although it has been widely accepted that the international rules of customary international law have been violated by the blockade.

Bengali: ‌এই অবরোধের ফলে তুরস্কের অর্থনীতি মারাত্মকভাবে ক্ষতিগ্রস্ত হয়েছে। 
English: The economic damage to Turkey has been severe.

Bengali: ‌এই অবরোধের ফলে তুরস্কের অর্থনীতি মারাত্মকভাবে ক্ষতিগ্রস্ত হয়েছে। 
English: The economic damage to Turkey has been severe.

Bengali: ‌এই অবরোধের"
রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে। 
English: Despite the failure of political negotiations, economic links between the two parts of Moldova have been re-established.

Bengali: তুরস্কের সাথে সম্পর্ক স্বাভাবিক করার জন্য, রাশিয়া এবং ইউক্রেনকে তাদের মধ্যে একটি চুক্তি স্বাক্ষর করতে হয়েছিল। 
English: Turkey and Russia signed a treaty to normalise relations with Ukraine.

Bengali: তুরস্কের সাথে সম্পর্ক স্বাভাবিক করার জন্য, রাশিয়া এবং ইউক্রেনকে তাদের মধ্যে একটি চুক্তি স্বাক্ষর করতে হয়েছিল। 
English: Turkey and Russia signed a treaty to normal"
এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে। 
English: He assured Texans that the security of the people was being taken care of.

Bengali: তিনি বলেন যে, এই যুদ্ধটি একটি যুদ্ধ নয়, এটি একটি যুদ্ধ যা একটি দেশের জন্য একটি যুদ্ধ। 
English: He said that this was not a war, but a war that was a war for a country.

Bengali: তিনি বলেন যে, এই যুদ্ধটি একটি যুদ্ধ নয়, এটি একটি যুদ্ধ যা একটি দেশের জন্য একটি যুদ্ধ। 
English: He said that this was not a war, but"
পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে। 
English: Washington has been critical of the efforts to rebuild the country, saying the agreements are not enough to rebuild the country.

Bengali: তুরস্কের সামরিক বাহিনীকে আধুনিকীকরণ করা হয়েছে। 
English: Turkey's military has been modernised.

Bengali: তুরস্কের সামরিক বাহিনীকে আধুনিকীকরণ করা হয়েছে। 
English: Turkey's military has been modernised.

Bengali: তুরস্কের সামরিক বাহিনীকে আধুনিকীকরণ করা হয়েছে। 
English: Turkey's military has been modernised.

Bengali: তুরস্কের"
"2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: 2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে। 
English: In 2010, the federal election was held before voting by 1,400 people who opposed Australia becoming a republic. The number of people who opposed Australia becoming a republic has risen by 8 per cent since 2008.

Bengali: ২০১০ সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে। 
English: In 2010, the federal election was held before voting by 1,400 people who opposed Australia becoming a republic. The"
"কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল। 
English: Diplomats have said that they have found a number of ambiguities in the Afghan constitution, and that this is why they have decided that the escape was unnecessary.

Bengali: এই যুদ্ধ শুরু হওয়ার পর থেকে, এই যুদ্ধকে ""যুদ্ধের জন্য যুদ্ধ"" বলা হয়েছে। 
English: This war has been called a war for war since the beginning.

Bengali: এই যুদ্ধ শুরু হওয়ার পর থেকে, এই যুদ্ধকে ""যুদ্ধের জন্য যুদ্ধ"" বলা হয়েছে। 
English: This war has"
"ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল। 
English: The result was announced and Gingrich praised Santorum for his performance. But Romney, whose campaign had been negative about Santorum, was criticized for his performance.

Bengali: গিংরিচের প্রচারণার জন্য একটি নতুন কৌশল গ্রহণ করা হয়েছিল। তিনি তার প্রচারণার জন্য একটি নতুন কৌশল গ্রহণ করেছিলেন। তিনি তার প্রচারণার জন্য একটি নতুন কৌশল গ্রহণ করেছিলেন।

Bengali: গিংরিচের প্রচারণার জন্য একটি নতুন কৌশল গ্রহণ করা হয়েছিল। তিনি তার প্রচারণার"
এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP। 
English: It is the fifth CEP of the Martelly administration.

Bengali: এটি একটি নতুন ধরনের যুদ্ধ। 
English: This is a new type of war.

Bengali: এটি একটি নতুন ধরনের যুদ্ধ। 
English: This is a new type of war.

Bengali: এটি একটি নতুন ধরনের যুদ্ধ। 
English: This is a new type of war.

Bengali: এটি একটি নতুন ধরনের যুদ্ধ। 
English: This is a new type of war.

Bengali: এটি একটি নতুন ধরনের যুদ্ধ।"
"কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে। 
English: Commonwealth Games 100m and 200m freestyle and three relay events. But she has not been able to tell the truth about her physical condition and fitness. She has not been able to tell the truth about her physical condition and fitness.

Bengali: তিনি তাঁর শারীরিক সমস্যার কথা না জানালেও, তিনি তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে। 
English: She has not been able to tell the truth about her physical condition and fitness. She has not been able to"
প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন। 
English: He was a former Olympic and world champion and was also the chairman of the Japan Judo Federation Training Committee.

Bengali: তিনি ছিলেন একজন সফল ব্যবসায়ী। 
English: He was a successful businessman.

Bengali: তিনি ছিলেন একজন সফল ব্যবসায়ী। 
English: He was a successful businessman.

Bengali: তিনি ছিলেন একজন সফল ব্যবসায়ী। 
English: He was a successful businessman.

Bengali: তিনি ছিলেন একজন সফল ব্যবসায়ী। 
English: He was a successful businessman.

Bengali: তিনি ছিলেন একজন"
