text,translated_text,clean_output
Na mpanimfo ka ne ho na ɔde too nnipa a wɔwɔ Texas anim sɛ wɔretu anammɔn a ɛbɛma wɔabɔ ɔmanfo ho ban.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Na mpanimfo ka ne ho na ɔde too nnipa a wɔwɔ Texas anim sɛ wɔretu anammɔn a ɛbɛma wɔabɔ ɔmanfo ho ban. 
English: In Texas they have a lot of animals, but the most common are the Texas Longhorn cattle.

Twi: Ɛpo atwitwa Ghana no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Ghana is encircled by seas on three sides: the Atlantic Ocean to the west, the Gulf of Guinea to the north and the Mediterranean Sea to the south.

Twi: Ɛpo atwitwa","In Texas they have a lot of animals, but the most common are the Texas Longhorn cattle."
Nnipa fawohidi a ɛfa siesie mmɔdemmɔ ho no de ani akyerɛ sɛnea wɔde kɔtraagye ma wɔn a wɔwɔ Washington .,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Nnipa fawohidi a ɛfa siesie mmɔdemmɔ ho no de ani akyerɛ sɛnea wɔde kɔtraagye ma wɔn a wɔwɔ Washington. 
English: The United States is the only country that has a military base in Ghana.

Twi: Ɛpo atwitwa Ghana no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Ghana is encircled by seas on three sides: the Atlantic Ocean to the west, the Gulf of Guinea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa",The United States is the only country that has a military base in Ghana.
"Nnipa 1,400 a ansa na wɔre to aba 2010 no, wɔn a na wɔmpene so sɛ Australia mmɛyɛ adehyeman no nyaa nkɔanim ɔha nkyekɛyɛmu 8 wɔ 2008 mu.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Nnipa 1,400 a ansa na wɔre to aba 2010 no, wɔn a na wɔmpene so sɛ Australia mmɛyɛ adehyeman no nyaa nkɔanim ɔha nkyekɛyɛmu 8 wɔ 2008 mu. 
English: In January 1,400 people were evacuated from Australia in 2010, and 8 people were evacuated in 2008.

Twi: Ɛpo no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ɛpo no kɔ atɔe,","In January 1,400 people were evacuated from Australia in 2010, and 8 people were evacuated in 2008."
Diplomats kaa sɛ wɔahunu nneɛma pii wɔ Afghanfoɔ amanmmara no mu a emu nna hɔ ɛma yɛhunu sɛ runoff no ho nhia.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Diplomats kaa sɛ wɔahunu nneɛma pii wɔ Afghanfoɔ amanmmara no mu a emu nna hɔ ɛma yɛhunu sɛ runoff no ho nhia. 
English: Diplomats are travelling to Afghanistan to negotiate a peace treaty.

Twi: Ɛsii no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began",Diplomats are travelling to Afghanistan to negotiate a peace treaty.
"Bere a nsunsuanso no bɛtɔɔ gua no Gingrichbɔɔ aba so Santorum, na ɔnhunu asɛm a ɔnka mfa Romney ho, a ɛnam so na wɔkekaa nsɛm a ɛnyɛ faa Gingrich ho wɔ ntoabɔ no mu.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Bere a nsunsuanso no bɛtɔɔ gua no Gingrichbɔɔ aba so Santorum, na ɔnhunu asɛm a ɔnka mfa Romney ho, a ɛnam so na wɔkekaa nsɛm a ɛnyɛ faa Gingrich ho wɔ ntoabɔ no mu. 
English: The Republican Party is divided between two candidates: Mitt Romney and Rick Santorum. The two are fighting for the nomination, and the Republican Party is divided between them.

Twi: Ɛno a ɛkɔɔ nsu no ase tonn na obiara ahunu no, na ɛno a ɛkɔɔ nsu no ase tonn na obiara ahunu no, na ɛno a ɛkɔɔ nsu no ase tonn na obiara ahunu no, na ɛno a","The Republican Party is divided between two candidates: Mitt Romney and Rick Santorum. The two are fighting for the nomination, and the Republican Party is divided between them."
Ɛyɛ Martelly de a ɛtɔ so nnum wɔ mfe anan ntam.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɛyɛ Martelly de a ɛtɔ so nnum wɔ mfe anan ntam. 
English: Martelly was elected president in the first round of the presidential elections.

Twi: Ɛyɛ Ɛnoɔ no na na ɛtɔ so nnum wɔ mfe anan ntam. 
English: Martelly was elected president in the first round of the presidential elections.

Twi: Ɛyɛ Ɛnoɔ no na na ɛtɔ so nnum wɔ mfe anan ntam. 
English: Martelly was elected president in the first round of the presidential elections.

Twi",Martelly was elected president in the first round of the presidential elections.
"Na bere aso sɛ obi na wagye sikakɔɔ abasobɔde wɔ Olympic akansi mu kɔ guare nsu mu wɔ 100m ne 200m freestyle akansi no mu na wɔ relays abiɛsa mu wɔ Commonwealth Akansi no mu, nanso esiane ne kɔmpleen nti wɔnhunu n’apomuden no so yiye.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Na bere aso sɛ obi na wagye sikakɔɔ abasobɔde wɔ Olympic akansi mu kɔ guare nsu mu wɔ 100m ne 200m freestyle akansi no mu na wɔ relays abiɛsa mu wɔ Commonwealth Akansi no mu, nanso esiane ne kɔmpleen nti wɔnhunu n’apomuden no so yiye. 
English: In the Olympics, 100m and 200m freestyle swimming and the relay events are the most popular. In the Commonwealth Games, the 100m and 200m freestyle swimming and the relay events are the most popular.

Twi: Ɛsiɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ","In the Olympics, 100m and 200m freestyle swimming and the relay events are the most popular. In the Commonwealth Games, the 100m and 200m freestyle swimming and the relay events are the most popular."
"Sɛ obi na ɔbɔ ne mmɔden wɔ Olympic ne waise nyinaa akansi mu no, na Saito na ɔyɛ obi Japan nyinaa mu no na ɔyɛ titena ɛma ahoboaboa kuo bere a ɔwui no.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Sɛ obi na ɔbɔ ne mmɔden wɔ Olympic ne waise nyinaa akansi mu no, na Saito na ɔyɛ obi Japan nyinaa mu no na ɔyɛ titena ɛma ahoboaboa kuo bere a ɔwui no. 
English: In the Olympic Games and the Asian Games, Saito was the Japanese national flag bearer and he was the first to be awarded the Olympic flag.

Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the","In the Olympic Games and the Asian Games, Saito was the Japanese national flag bearer and he was the first to be awarded the Olympic flag."
"International Olympic Kuo no too aba sɛ wɔde sopɔɔto bɛka ho wɔn executive board nhyiam ase wɔ Berlin nnɛ. Rugby, a ɛyɛ rugby union, ne golf na wɔyi firii sopɔɔto nkae nnum sɛ wɔmfa nka Olympics ho na wɔnsi ho akan.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: International Olympic Kuo no too aba sɛ wɔde sopɔɔto bɛka ho wɔn executive board nhyiam ase wɔ Berlin nnɛ. Rugby, a ɛyɛ rugby union, ne golf na wɔyi firii sopɔɔto nkae nnum sɛ wɔmfa nka Olympics ho na wɔnsi ho akan. 
English: The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the successor to the International Olympic Committee (IOC), which was founded in 1894. The IOC is the governing body of the Olympic Games, the Olympic Winter Games, the Paralympic Games, and the Olympic Summer and Winter Youth Games. The IOC is also the governing body of the International Paralympic Committee (IPC), which is the governing body of the Paralympic Games. The IOC is a","The IOC is the governing body of the Olympic Games, the Olympic Winter Games, the Paralympic Games, and the Olympic Summer and Winter Youth Games. It is the successor to the International Olympic Committee (IOC), which was founded in 1894. The International Olympic Committee (IOC) is the governing body of the Olympic Movement. The IOC is a The IOC is also the governing body of the International Paralympic Committee (IPC), which is the governing body of the Paralympic Games."
Akansie a ɛyɛ kɛse paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ baabi a wɔbɔ polo wɔ Las Canitas.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Akansie a ɛyɛ kɛse paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ baabi a wɔbɔ polo wɔ Las Canitas. 
English: The first time they were in the Caribbean was in Las Canitas.

Twi: Ɔpɛnimma no na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na",The first time they were in the Caribbean was in Las Canitas.
"Ɛfiri bere a ɔtu kɔɔ Catalan-ahenkuro mu, Vidal asi akan 49 ama kuo no.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɛfiri bere a ɔtu kɔɔ Catalan-ahenkuro mu, Vidal asi akan 49 ama kuo no. 
English: Vidal was the commander of the Catalan-Allied fleet, which consisted of 49 ships.

Twi: Ɛfiri bere a ɔtu kɔɔ Catalan-ahenkuro mu, Vidal asi akan 49 ama kuo no. Ɛfiri bere a ɔtu kɔɔ Catalan-ahenkuro mu, Vidal asi akan 49 ama kuo no. Ɛfiri bere a ɔtu kɔɔ Catalan-ahenkuro mu, Vidal asi akan 49 ama kuo no. �","Vidal was the commander of the Catalan-Allied fleet, which consisted of 49 ships."
"Wɔn apɔmuden a wɔbɛma akari pɛ, nsuo a wɔbɛtae anom, ne nnuane nnuru nsiananmu ho ntease a edi mu a wɔbenya no betumi aboa akansifo ama wɔn mmɔdenbɔ anya nkɔanim na anigye a wɔwɔ ma agudie no nso akɔ anim.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Wɔn apɔmuden a wɔbɛma akari pɛ, nsuo a wɔbɛtae anom, ne nnuane nnuru nsiananmu ho ntease a edi mu a wɔbenya no betumi aboa akansifo ama wɔn mmɔdenbɔ anya nkɔanim na anigye a wɔwɔ ma agudie no nso akɔ anim. 
English: The first time they were on the surface, the submarines were not seen, but as radar became more accurate they were forced to go under water to avoid being seen.

Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to","The first time they were on the surface, the submarines were not seen, but as radar became more accurate they were forced to go under water to avoid being seen."
"Deɛ ɔtɔɔ so mmiɛnsa , Hamlin de mma aduonu da akyi, nanso ɔkyɛn Bowyer mma nnum. Kahne ne Truex, Jr. na wɔtoo so nnum ne nsia na wɔnyenyaa mma 2,220 ne 2,207.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Deɛ ɔtɔɔ so mmiɛnsa, Hamlin de mma aduonu da akyi, nanso ɔkyɛn Bowyer mma nnum. Kahne ne Truex, Jr. na wɔtoo so nnum ne nsia na wɔnyenyaa mma 2,220 ne 2,207. 
English: The first two were Hamlin and Bowyer, and the third was Kahne and Truex, Jr. The total number of casualties was 2,220 and 2,207.

Twi: Ɛsiiɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ","The first two were Hamlin and Bowyer, and the third was Kahne and Truex, Jr. The total number of casualties was 2,220 and 2,207."
Wɔde Nadal toto Canada ho no na ɛyɛ 7-2.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Wɔde Nadal toto Canada ho no na ɛyɛ 7-2. 
English: In the beginning of the war, the Germans were winning 7 to 2.

Twi: Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe","In the beginning of the war, the Germans were winning 7 to 2."
Na Jarque gu so resiesie no ho reyɛ ahoboaboa ɛwɔ Coverciano wɔ Italy saa da no. Na ɔwɔ kuo no hootɛ a na wɔresi Bolona rebɛsi akan Kwasiada na edi anim no.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Na Jarque gu so resiesie no ho reyɛ ahoboaboa ɛwɔ Coverciano wɔ Italy saa da no. Na ɔwɔ kuo no hootɛ a na wɔresi Bolona rebɛsi akan Kwasiada na edi anim no. 
English: In the summer of 1942, the British and Italian forces were fighting in the Italian Campaign. The British were fighting in the Battle of Monte Cassino, while the Italians were fighting in the Battle of the Ardennes.

Twi: Na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na","In the summer of 1942, the British and Italian forces were fighting in the Italian Campaign. The British were fighting in the Battle of Monte Cassino, while the Italians were fighting in the Battle of the Ardennes."
Ahyɛn ho ɛho bɛyɛ den ma wɔhunuu sɛ anhwɛ wɔbɛsi aka bere kuo ankyitaafo nni hɔ na wɔatoto apono no mu.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ahyɛn ho ɛho bɛyɛ den ma wɔhunuu sɛ anhwɛ wɔbɛsi aka bere kuo ankyitaafo nni hɔ na wɔatoto apono no mu. 
English: The first time they were seen was in the middle of the night, when the enemy was asleep and the radar was not working.

Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the","The first time they were seen was in the middle of the night, when the enemy was asleep and the radar was not working."
Tommy Dreamer kaa sɛ” Na Luna yɛ Queen of Extreme a ɔdi kan. Me kwankeyrɛfo a ɔdi kan. Luna gyaa mu wɔ asramo abien anadwo. Na ɔda nso. Ɔbea na ne ho yɛden.”,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Tommy Dreamer kaa sɛ” Na Luna yɛ Queen of Extreme a ɔdi kan. Me kwankeyrɛfo a ɔdi kan. Luna gyaa mu wɔ asramo abien anadwo. Na ɔda nso. Ɔbea na ne ho yɛden.” 
English: Tommy Dreamer said, “In the moonlight, the queen of extreme is the moon. In the dark, the queen of extreme is the moon. In the beginning, the queen of extreme is the moon.”

Twi: Ɔbaa no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ n","In the beginning, the queen of extreme is the moon.” In the dark, the queen of extreme is the moon. Tommy Dreamer said, “In the moonlight, the queen of extreme is the moon."
Poland mmarimma skier a wɔn ani afira Maciej Krezel ne tenenee Anna Ogarzynska tɔɔ so du abiɛsa wɔ Super-G no mu. South Koreani Jong Seork tɔɔ so aduonu nnan wɔ mmarimma sitting Super-G no mu.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Poland mmarimma skier a wɔn ani afira Maciej Krezel ne tenenee Anna Ogarzynska tɔɔ so du abiɛsa wɔ Super-G no mu. South Koreani Jong Seork tɔɔ so aduonu nnan wɔ mmarimma sitting Super-G no mu. 
English: Poland was the first country to win the Super-G medal, and South Korea was the first country to win the gold medal in the sitting position.

Twi: Ɛpo atwitwa Ghana no mmarimma skier a wɔn ani afira Kwame Addo Dankwa ne tenenee Kwame Amoako tɔɔ so du abiɛsa wɔ Super-G no mu. South Koreani Jong Seork tɔɔ so aduonu nnan wɔ mmarim","Poland was the first country to win the Super-G medal, and South Korea was the first country to win the gold medal in the sitting position."
