text,translated_text,clean_output
"위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다. 
English: The telephone system in the front line is connected to the telephone system in the rear and the radio system, so it is not possible to use a mobile phone in the front line.

Korean: 한국은 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수","The telephone system in the front line is connected to the telephone system in the rear and the radio system, so it is not possible to use a mobile phone in the front line. Korean: 한국은 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수"
"마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다. 
English: The main road was made of only trees, but it was also cut by the war and had a more dangerous and narrower route than the one we have now.

Korean: 한국은 천국이라는 이름을 담아서 천국을 향해 달려가고 있지만, 천국이라는 이름을 담아서 천국을 향","Korean: 한국은 천국이라는 이름을 담아서 천국을 향해 달려가고 있지만, 천국이라는 이름을 담아서 천국을 향 The main road was made of only trees, but it was also cut by the war and had a more dangerous and narrower route than the one we have now."
"사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다 
English: People have been familiar with the basic science of chemistry, physics, biology and geography, but they are all based on the principle of similarity and are used as tools. They are not compared to each other.

Korean: 한국은 천연적으로 형태된 한국과 천연적으로 형태된 중국과 천연적으로 형태","Korean: 한국은 천연적으로 형태된 한국과 천연적으로 형태된 중국과 천연적으로 형태 People have been familiar with the basic science of chemistry, physics, biology and geography, but they are all based on the principle of similarity and are used as tools. They are not compared to each other."
바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다. 
English: The sea has changed the world in a big way. The biggest change has been to make our lives easier and to provide us with more efficient warships.

Korean: 한국은 천국의 타이틀을 담아 있는 바다가 되어 있는 것이다. 
English: Korea is the land of the sea.

Korean: 한국은 천국의 타이�",Korean: 한국은 천국의 타이틀을 담아 있는 바다가 되어 있는 것이다. The sea has changed the world in a big way. The biggest change has been to make our lives easier and to provide us with more efficient warships.
이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다. 
English: This is a picture of the whole screen. It is called an overhead projector.

Korean: 한국에서는 천국을 만들기 위해서는 천국을 만들어졌다. 
English: In Korea, the country was created to create the country.

Korean: 한국에서는 천국을 만들기 위해서는 천국을 만들",It is called an overhead projector. Korean: 한국에서는 천국을 만들기 위해서는 천국을 만들어졌다. This is a picture of the whole screen.
독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다. 
English: The submarine was called the U-boat. The submarine was used to hunt submarines and was very effective.

Korean: 첫 독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다. 
English: The first submarine was called the U-bo",The submarine was called the U-boat. Korean: 첫 독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다. The submarine was used to hunt submarines and was very effective.
"그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다. 
English: The shape of the object has changed, but the technical status has not changed.

Korean: 한국은 중국과 한국에서는 한국을 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국","The shape of the object has changed, but the technical status has not changed. Korean: 한국은 중국과 한국에서는 한국을 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국으로 한국"
표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다. 
English: The air pressure in the water is higher than the air pressure in the air, so the air bubbles rise up and the water bubbles rise up.

Korean: 타이틀 속에서는 타이틀 속의 타이틀이 타이틀 속의 타이틀이 타이틀 속의 타이틀이 타이�","The air pressure in the water is higher than the air pressure in the air, so the air bubbles rise up and the water bubbles rise up. Korean: 타이틀 속에서는 타이틀 속의 타이틀이 타이틀 속의 타이틀이 타이틀 속의 타이틀이 타이�"
오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다. 
English: The most common problem in converting movies to DVD is the audio.",The most common problem in converting movies to DVD is the audio.
"특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다. 
English: Especially, it is very important to be able to distinguish between the truth and falsehood, so that people can be able to avoid being deceived.

Korean: 한국에서는 천국을 향해서 천국을 향해서 천국을 향해서 천국을 향해서 천국을 향해서 천국을 향해서 �","Especially, it is very important to be able to distinguish between the truth and falsehood, so that people can be able to avoid being deceived. Korean: 한국에서는 천국을 향해서 천국을 향해서 천국을 향해서 천국을 향해서 천국을 향해서 천국을 향해서 �"
금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다. 
English: The sea is a variety of shapes. Even a small shape can be a trap.

Korean: 해가 뜨거웠다. 해가 뜨거웠다. 해가 뜨거웠다. 
English: The sea is boiling. The sea is boiling. The sea is boiling.

Korean: 해가 뜨거웠다. 해가 뜨거웠다. 해가 �",Korean: 해가 뜨거웠다. Even a small shape can be a trap. The sea is a variety of shapes. 해가 뜨거웠다.
"AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다. 
English: AI systems are used in many different types of computer games and simulation software, and are also used in the current economy, business, education and government.

Korean: 한국에서는 청춘들이 청춘들이 한국에서는 청춘들이 한국에서는 청춘들이 한국에서는 청춘들이 한국에서는 �","Korean: 한국에서는 청춘들이 청춘들이 한국에서는 청춘들이 한국에서는 청춘들이 한국에서는 청춘들이 한국에서는 � AI systems are used in many different types of computer games and simulation software, and are also used in the current economy, business, education and government."
그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다. 
English: This is the same thing that has been there for the last few days. But the most important thing is that the sea level of the Mediterranean Sea is higher than the sea level of the Black Sea.

Korean: 한국은 중국과 한국에서는 한국에서는 한국에서는 한국에서는 한국에서는 한국에서는 한국에서는 한국에서는 ",This is the same thing that has been there for the last few days. But the most important thing is that the sea level of the Mediterranean Sea is higher than the sea level of the Black Sea. Korean: 한국은 중국과 한국에서는 한국에서는 한국에서는 한국에서는 한국에서는 한국에서는 한국에서는 한국에서는
