text,translated_text,clean_output
أغلب الأبحاث المعاصرة بالتيليسكوب هي تسهيلات كبيرة فالماطق البعيدة اللي فيها مناخ مزيان.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: أغلب الأبحاث المعاصرة بالتيليسكوب هي تسهيلات كبيرة فالماطق البعيدة اللي فيها مناخ مزيان. 
English: Most contemporary research with the telescope is a great help in areas far from the coast where the climate is good.

Moroccan Spoken Arabic: في عام 1942، كان هناك حوالي 200 غواصة ألمانية في البحر الأبيض المتوسط، و حوالي 100 غواصة في البحر الأسود، و حوالي 100 غواصة في البحر الأحمر. 
English: In 1942 there were about 200 German submarines in the Mediterranean Sea, about 100 in the Black Sea and about 100 in the Red Sea.

Moroccan",Most contemporary research with the telescope is a great help in areas far from the coast where the climate is good. Moroccan Spoken Arabic: في عام 1942، كان هناك حوالي 200 غواصة ألمانية في البحر الأبيض المتوسط، و حوالي 100 غواصة في البحر الأسود، و حوالي 100 غواصة في البحر الأحمر.
كتعوم ليبرة دلحديد فوق لما بسباب التوتر السطحي.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كتعوم ليبرة دلحديد فوق لما بسباب التوتر السطحي. 
English: When the surface tension is high, the oil floats on top.

Moroccan Spoken Arabic: في الحرب العالمية الثانية، كان هناك أكثر من 200 غواصة ألمانية في البحر الأبيض المتوسط، و 100 غواصة في البحر الأسود، و 50 غواصة في البحر الأحمر، و 40 غواصة في البحر الأبيض المتوسط، و 30 غواصة في البحر الأسود، و 20 غواصة في البحر الأحمر، و 10 غواصة في البحر الأبيض المتوسط، و 8 غو","When the surface tension is high, the oil floats on top. Moroccan Spoken Arabic: في الحرب العالمية الثانية، كان هناك أكثر من 200 غواصة ألمانية في البحر الأبيض المتوسط، و 100 غواصة في البحر الأسود، و 50 غواصة في البحر الأحمر، و 40 غواصة في البحر الأبيض المتوسط، و 30 غواصة في البحر الأسود، و 20 غواصة في البحر الأحمر، و 10 غواصة في البحر الأبيض المتوسط، و 8 غو"
مقاس 35 ملم هو في الحقيقة 36 مم عرض و 24 ملم ارتفاع.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: مقاس 35 ملم هو في الحقيقة 36 مم عرض و 24 ملم ارتفاع. 
English: The 35mm film is in fact 36mm wide and 24mm high.

Moroccan Spoken Arabic: في الحرب العالمية الثانية، كان هناك أكثر من 200 غواصة ألمانية في البحر الأبيض المتوسط، و 100 غواصة في البحر الأسود، و 50 غواصة في البحر الأحمر. 
English: In World War II there were more than 200 German submarines in the Mediterranean Sea, 100 in the Black Sea and 50 in the Red Sea.

Moroccan Spoken Arabic: في الحرب",Moroccan Spoken Arabic: في الحرب العالمية الثانية، كان هناك أكثر من 200 غواصة ألمانية في البحر الأبيض المتوسط، و 100 غواصة في البحر الأسود، و 50 غواصة في البحر الأحمر. The 35mm film is in fact 36mm wide and 24mm high.
"الخلايا أساسيّةٌ وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"".","Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"". 
English: Cells are basic and important for studying life, and often called ""basic building units of life"".

Moroccan Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك أكثر من نوع واحد من الخلايا في نفس المكان، ولكن في معظم الأحيان، يكون هناك نوع واحد فقط من الخلايا في نفس المكان. 
English: Sometimes there can be more than one type of cell in the same place, but in most cases there is only one type of cell in the same place.

Moroccan Spoken Arab","Cells are basic and important for studying life, and often called ""basic building units of life"". Moroccan Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك أكثر من نوع واحد من الخلايا في نفس المكان، ولكن في معظم الأحيان، يكون هناك نوع واحد فقط من الخلايا في نفس المكان."
الشبكات الخاصة الافتراضية (VPN) هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الشبكات الخاصة الافتراضية (VPN) هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت. 
English: Virtual Private Networks (VPNs) are a way of evading political and commercial geo-blocking of the Internet Protocol.

Moroccan Spoken Arabic: في عام 2011، كان هناك أكثر من مليون مستخدم للإنترنت في المغرب، و أكثر من نصفهم يستخدمون الأنترنت من خلال الهواتف المحمولة. 
English: In 2011 there were more than 1 million internet users in Morocco, and more than half of them use the Internet through mobile phones.

Moroccan Spoken Arabic: في عام",Moroccan Spoken Arabic: في عام 2011، كان هناك أكثر من مليون مستخدم للإنترنت في المغرب، و أكثر من نصفهم يستخدمون الأنترنت من خلال الهواتف المحمولة. Virtual Private Networks (VPNs) are a way of evading political and commercial geo-blocking of the Internet Protocol.
حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية. 
English: They have a station on a position and they have lost one of their gyroscopes before a space mission, so they have to go to the space station.

Moroccan Spoken Arabic: في عام ١٩٦١، كان هناك ١٢٠ غواصة في الخدمة، و ١٢٠ غواصة في طور التجهيز، و ١٢٠ غواصة في طور التجهيز، و ١٢٠ غواصة في طور التجهيز، و ١٢٠ غواصة","They have a station on a position and they have lost one of their gyroscopes before a space mission, so they have to go to the space station. Moroccan Spoken Arabic: في عام ١٩٦١، كان هناك ١٢٠ غواصة في الخدمة، و ١٢٠ غواصة في طور التجهيز، و ١٢٠ غواصة في طور التجهيز، و ١٢٠ غواصة في طور التجهيز، و ١٢٠ غواصة"
الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية. 
English: People with this kind of thinking are logical and can remember patterns and solve problems and can help in scientific tests.

Moroccan Spoken Arabic: في بعض الأحيان، الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية. 
English: In some cases people with this kind of thinking are logical and can remember patterns and solve problems and can help in scientific tests.

Moroccan Spoken Arabic: في بعض الأحيان،",People with this kind of thinking are logical and can remember patterns and solve problems and can help in scientific tests. Moroccan Spoken Arabic: في بعض الأحيان، الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية.
حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو. 
English: The animal that eats small animals is the otter. It eats frogs, lizards, birds and small animals. The animals that it catches are mostly smaller than it.

Moroccan Spoken Arabic: في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو","Moroccan Spoken Arabic: في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو في الحرب العالمية الثانية، كانو The animal that eats small animals is the otter. The animals that it catches are mostly smaller than it. It eats frogs, lizards, birds and small animals."
شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف. 
English: The medium format used in movies is 6 x 6 inches, more specifically 56 x 56 millimeters Nikon.

Moroccan Spoken Arabic: في عام 1942، كان هناك حوالي 200 غواصة ألمانية في البحر الأبيض المتوسط، و 100 غواصة في البحر الأسود، و 50 غواصة في البحر الأحمر. 
English: In 1942 there were about 200 German submarines in the Mediterranean Sea, 100 in the Black Sea and 50 in the Red Sea.

Moroccan Spoken Arab","The medium format used in movies is 6 x 6 inches, more specifically 56 x 56 millimeters Nikon. Moroccan Spoken Arabic: في عام 1942، كان هناك حوالي 200 غواصة ألمانية في البحر الأبيض المتوسط، و 100 غواصة في البحر الأسود، و 50 غواصة في البحر الأحمر."
كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم. 
English: We advise travellers to take their minds off any danger of weather that may affect the region and affect their travel.

Moroccan Spoken Arabic: في الحرب، كانو في الغالب في البحر الأبيض المتوسط، و في بعض الأحيان في البحر الأسود و البحر الأحمر. 
English: In the war they mostly travelled in the Mediterranean Sea, and sometimes in the Black Sea and the Red Sea.

Moroccan Spoken Arabic: في الحرب، كانو في الغالب في البحر الأبيض المتوسط، و في بعض الأحيان في",We advise travellers to take their minds off any danger of weather that may affect the region and affect their travel. Moroccan Spoken Arabic: في الحرب، كانو في الغالب في البحر الأبيض المتوسط، و في بعض الأحيان في البحر الأسود و البحر الأحمر.
الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30. 
English: The ships move from the station between the regions (on the coast) throughout the day, and especially those that are heading eastward and Ja'kar/Boumtenang move between 06:00 and 07:00.

Moroccan Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك أكثر من سفينة في نفس المنطقة، ولكن في الغالب، لا يوجد سوى سفينة واحدة في المنطقة. 
English: Sometimes there are more than one ship in the same area, but in general there is only one ship in the area","The ships move from the station between the regions (on the coast) throughout the day, and especially those that are heading eastward and Ja'kar/Boumtenang move between 06:00 and 07:00. Moroccan Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك أكثر من سفينة في نفس المنطقة، ولكن في الغالب، لا يوجد سوى سفينة واحدة في المنطقة."
هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. 
English: They provide a lot of stability for the driver but can be worried about safety because of the driver's man. They can solve this problem.

Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. 
English: They provide a lot of stability for the driver but can be worried about safety because of the driver's man. They can solve this",They provide a lot of stability for the driver but can be worried about safety because of the driver's man. Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. They can solve this problem.
أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا. 
English: Most of the Turkish ships will remain in St Petersburg, Russia.

Moroccan Spoken Arabic: في عام 1942، غادي يكونو في البحر الأحمر، ف مصر، و في عام 1943 غادي يكونو في البحر الأبيض المتوسط، ف ليبيا و تونس. 
English: In 1942 they will be in the Red Sea, in Egypt, and in 1943 they will be in the Mediterranean Sea, in Libya and Tunisia.

Moroccan Spoken Arabic: في عام 1942، غادي يكونو في","Moroccan Spoken Arabic: في عام 1942، غادي يكونو في البحر الأحمر، ف مصر، و في عام 1943 غادي يكونو في البحر الأبيض المتوسط، ف ليبيا و تونس. Most of the Turkish ships will remain in St Petersburg, Russia."
النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم. 
English: The advice is that travellers should not steal or trespass on the property of others or participate in illegal markets or exploit others to achieve personal gains.

Moroccan Spoken Arabic: في بعض الأحيان، كانو يتلقو تعليمات من القيادة العليا للبحرية، مثل أن لا يغوصو في المياه الدولية، أو أن لا يغوصو في المياه التي تحت سيطرة العدو. 
English: Sometimes they were given orders from the top command of the navy, such as not to dive in international waters",Moroccan Spoken Arabic: في بعض الأحيان، كانو يتلقو تعليمات من القيادة العليا للبحرية، مثل أن لا يغوصو في المياه الدولية، أو أن لا يغوصو في المياه التي تحت سيطرة العدو. The advice is that travellers should not steal or trespass on the property of others or participate in illegal markets or exploit others to achieve personal gains.
كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة. 
English: There were a lot of people who were killed for their country before they went to a foreign country.

Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة. 
English: There were a lot of people who were killed for their country before they went to a foreign country.

Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بل",There were a lot of people who were killed for their country before they went to a foreign country. Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة.
بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين).,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين). 
English: Because of the heat of the day, it is possible to see the mirage that the travellers see as if (or something else) was there when (or something else).

Moroccan Spoken Arabic: في بعض الأحيان، كانو يركضو على طول البحر، و في بعض الأحيان، كانوا يركضو على طول الساحل. 
English: Sometimes they ran along the sea, and sometimes along the coast.

Moroccan Spoken Arabic: في بعض الأحيان، كانوا يركض","Moroccan Spoken Arabic: في بعض الأحيان، كانو يركضو على طول البحر، و في بعض الأحيان، كانوا يركضو على طول الساحل. Because of the heat of the day, it is possible to see the mirage that the travellers see as if (or something else) was there when (or something else)."
نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة. 
English: Very rarely do you see families with small children, but as long as there are some oratories for the young people they can be in special rooms.

Moroccan Spoken Arabic: في الحرب، كانو في الغالب في البحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the war they mostly travelled on top of the sea, but as radar began developing and becoming more","Moroccan Spoken Arabic: في الحرب، كانو في الغالب في البحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. Very rarely do you see families with small children, but as long as there are some oratories for the young people they can be in special rooms."
