text,translated_text
"यात्रा करण समये स्वयंसेवा करणं एक:  महत् भेदः करोति, परन्तु तत् केवलं दानस्य विषये न अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यात्रा करण समये स्वयंसेवा करणं एक:  महत् भेदः करोति, परन्तु तत् केवलं दानस्य विषये न अस्ति। 
English: The time spent travelling is not considered to be charity, but only the giving of money."
जनाः कदापि न शङ्ख्यन्ति यत् सहनत्वं अवगाहः च अत्यवसरः इति गृहागमन पथिकाः अवगन्तव्यम् |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: जनाः कदापि न शङ्ख्यन्ति यत् सहनत्वं अवगाहः च अत्यवसरः इति गृहागमन पथिकाः अवगन्तव्यम् | 
English: They never go to the shore, for they are not able to endure the heat of the sun.

Sanskrit: तस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य य"
"आफ्रीकाया वहि तत् सर्वं स्थान होते अतिरिक्त बीजा प्रस्थान शुरु, भूमि परिवहनऊ आदिना अतिरिक्त लागलना संयुक्त इति के स्मरतु ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: आफ्रीकाया वहि तत् सर्वं स्थान होते अतिरिक्त बीजा प्रस्थान शुरु, भूमि परिवहनऊ आदिना अतिरिक्त लागलना संयुक्त इति के स्मरतु । 
English: Africa is the only place where the sea is not the only means of transport. The land transport is also not available. The sea transport is also not available.

Sanskrit: समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्र"
अनेके बिश्केकवासिनः दक्षिणतः आगतेषु निदर्शकेषु अराचकार्थं आरोपितवन्तः।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अनेके बिश्केकवासिनः दक्षिणतः आगतेषु निदर्शकेषु अराचकार्थं आरोपितवन्तः। 
English: Many ships from the Black Sea have been sent to the Aegean Sea to inform the Turks of the arrival of the Russians.

Sanskrit: तस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्। 
English: Belgium is a country of present day Belgium and Luxembourg. It was formed in 1830 after the Belgian Revolution.

Sanskrit: भारतस्य वर्तमानाः भागाः पूर्वं पाकिस्तानस्य भागाः आसन् परं 1947 वर्षस्य भारत-पाकिस्तान युद्धिपश्चात् ते पाकिस्तान अभवन्। 
English: India is a country of present day India and Pakistan. It was formed in 1947 after the India-Pakistan War.

Sanskrit: भारतस्य वर्तमानाः भागाः पूर्वं बांग्लादेशस्य भागाः आस"
१९८८ वर्षादारभ्य मतपेटिकाः पारदर्शिकाः स्युः येन मतदातारः निरीक्षकाः च द्रष्टुं शक्नुवन्ति यत् मतदानात् प्राक् न पत्रपुटं तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: १९८८ वर्षादारभ्य मतपेटिकाः पारदर्शिकाः स्युः येन मतदातारः निरीक्षकाः च द्रष्टुं शक्नुवन्ति यत् मतदानात् प्राक् न पत्रपुटं तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते। 
English: In 1988, the voting machines were transparent and the voters could see the ballot papers. But in the elections of 1999, the voting machines were not transparent and the voters could not see the ballot papers. Therefore, the voters were not allowed to vote without the ballot papers.

Sanskrit: तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते। 
English: Therefore, the voters were"
2010 निर्वाचनस्य अभियानकाले अप्नःस्थः प्रधानमन्त्रि जूलिया गिलार्ड स्वीकृतः यत् रानी एलिज़ाबेथ द्वितीयायाः प्रतिपत्तेः अन्ते ऑस्ट्रेलियां गणतन्त्र राष्ट्रं भवतु।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: 2010 निर्वाचनस्य अभियानकाले अप्नःस्थः प्रधानमन्त्रि जूलिया गिलार्ड स्वीकृतः यत् रानी एलिज़ाबेथ द्वितीयायाः प्रतिपत्तेः अन्ते ऑस्ट्रेलियां गणतन्त्र राष्ट्रं भवतु। 
English: The 2010 election campaign was marked by the Prime Minister Julia Gillard's acceptance of the Queen's Speech, which was delivered by Queen Elizabeth II. The Australian Parliament was dissolved on 1 July 2010 and the Australian Government was sworn in on 2 July 2010.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
आयरिशसर्वकारं परिस्थितिं सुपरिवर्तयितुं संसदीयविधानस्य त्वरायाः महत्त्वं स्थापयत् अस्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: आयरिशसर्वकारं परिस्थितिं सुपरिवर्तयितुं संसदीयविधानस्य त्वरायाः महत्त्वं स्थापयत् अस्ति। 
English: Ireland is a country that has undergone a revolution in its political system. The importance of the parliamentary system has been increased.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
क्षेत्राय राजदूतीय विवादाः आर्मेनिया अज़रबैजान च मध्ये सम्बन्धान् नाश्यति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: क्षेत्राय राजदूतीय विवादाः आर्मेनिया अज़रबैजान च मध्ये सम्बन्धान् नाश्यति। 
English: The area of the disputed regions between Armenia and Azerbaijan has been reduced.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
प्रधानमन्त्री स्टीफनहार्पर् महोदयः मङ्गलवासरे प्रधानमन्त्रिकार्यालये एन्.डी.पी. नेता जाक् लेटन् महोदयेन सह 25 निमेषपर्यन्तं मेलनानन्तरं सर्वकारस्य 'निर्मलवायुविलेखं' तस्य द्वितीयपठनात् प्राक् सर्वपक्षसमितिं प्रति पुनरावलोकनाय प्रेषितुं अमन्यत |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: प्रधानमन्त्री स्टीफनहार्पर् महोदयः मङ्गलवासरे प्रधानमन्त्रिकार्यालये एन्.डी.पी. नेता जाक् लेटन् महोदयेन सह 25 निमेषपर्यन्तं मेलनानन्तरं सर्वकारस्य 'निर्मलवायुविलेखं' तस्य द्वितीयपठनात् प्राक् सर्वपक्षसमितिं प्रति पुनरावलोकनाय प्रेषितुं अमन्यत | 
English: The Prime Minister of the United Kingdom, Mr. Winston Churchill, met with the leaders of the Allied Powers at the Palace of the Government in London on 25 May 1945. He then sent a message to the Allied leaders, which was read out in the second session of the Allied Political Committee. The message was as follows:

English: The Allied Powers have decided to establish a new government in the East. The new government will be headed by a Prime Minister, who will be the head"
"गतमासे, पोलांड् देशः आक्टा नियमान् अङ्गीकृतः हस्ताक्षरी कृतवन्तः तदा महान्  अवरुध्दाः जाताः, पोलेंड् राजशासकाः अधुना क्रियायाः मान्यतां न दातव्यं इति निर्णयं अयच्छत् |","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: गतमासे, पोलांड् देशः आक्टा नियमान् अङ्गीकृतः हस्ताक्षरी कृतवन्तः तदा महान्  अवरुध्दाः जाताः, पोलेंड् राजशासकाः अधुना क्रियायाः मान्यतां न दातव्यं इति निर्णयं अयच्छत् | 
English: The Poles, who were not yet a nation, were incorporated into the Kingdom of Poland by the Treaty of Tilsit in the year 1721. The Polish rulers were not allowed to give away their lands to foreigners, and the decision was made that the Poles would be the only ones to fight in the war.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य य"
उपदेश आईटीआई एक देशे राजनीतिक स्थितिनाम् एक संक्षिप्त सारांश मात्रः अस्ति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: उपदेश आईटीआई एक देशे राजनीतिक स्थितिनाम् एक संक्षिप्त सारांश मात्रः अस्ति । 
English: The political situation in one country is summarized in a few words only.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य य"
1976 वर्षे सम्पन्नेषु निर्वाचनेषु सः कार्टरमहोदयं विदेशनीतिवषये अन्वशासीत्। तदनन्तरं सः राष्ट्रीयसुरक्षामन्तुरूपेण (NSA) 1977 प्रभृति 1981 वर्षपर्यन्तं हेन्री-किसिंजरमहोदयस्य उत्तराधिकारीरूपेण कार्यं कृतवान्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: 1976 वर्षे सम्पन्नेषु निर्वाचनेषु सः कार्टरमहोदयं विदेशनीतिवषये अन्वशासीत्। तदनन्तरं सः राष्ट्रीयसुरक्षामन्तुरूपेण (NSA) 1977 प्रभृति 1981 वर्षपर्यन्तं हेन्री-किसिंजरमहोदयस्य उत्तराधिकारीरूपेण कार्यं कृतवान्। 
English: In 1976 the election was held and Carter was appointed as the foreign minister. After that he was the national security adviser for the next three years (1977-81).

Sanskrit: तस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
"कृतनिवेदनानुसारं टर्कीदेशः बन्धकानाम् इसिसयोधानां, येषां प्रत्यावर्तनं योरोपीयराष्ट्रैःअस्वीकृतं, रक्षणं करिष्यति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: कृतनिवेदनानुसारं टर्कीदेशः बन्धकानाम् इसिसयोधानां, येषां प्रत्यावर्तनं योरोपीयराष्ट्रैःअस्वीकृतं, रक्षणं करिष्यति। 
English: The Turks are bound by the Treaty of Lausanne, which is not accepted by the European nations, and they are protecting themselves.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य य"
"तथापि एताः योजनाः एकरात्रौ एव विकटाः जाताः यदा 800,000 तः अधिकः सोविएतदेशस्य युनियनरेड्आर्मी इत्याख्या सेना आगतवती। रिगाशान्तिसन्धिं सोविएतपोलिश-अनाक्रमणसन्धिं तथैव च नैकान् आन्तर्राष्ट्रीयसन्धिन् अन्यथा कृत्वा पोलण्डदेशस्य पूर्वं प्रान्तम् अतिक्राम्य बेलारूसियन तथा च युक्रेनियन इति सङ्ग्रामाग्राणि निर्मितवती च।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: तथापि एताः योजनाः एकरात्रौ एव विकटाः जाताः यदा 800,000 तः अधिकः सोविएतदेशस्य युनियनरेड्आर्मी इत्याख्या सेना आगतवती। रिगाशान्तिसन्धिं सोविएतपोलिश-अनाक्रमणसन्धिं तथैव च नैकान् आन्तर्राष्ट्रीयसन्धिन् अन्यथा कृत्वा पोलण्डदेशस्य पूर्वं प्रान्तम् अतिक्राम्य बेलारूसियन तथा च युक्रेनियन इति सङ्ग्रामाग्राणि निर्मितवती च। 
English: But these are the most difficult places to attack, and the number of troops that can be sent there is limited. The Union Army, which is composed of the Russian, Polish and Ukrainian armies, has been sent to the region. The Russians have also been sent to the region to fight the Ukrainians. The other international agreements have been broken, and the Polish and Ukrainian armies have been sent to the region to fight each other. The region has been divided into two parts, and"
"प्रक्रियायाः अनुसरणं कृत्वा, शेषःप्रक्रियायै अग्रिमेण विधान-सभापरिषदा HJR-3 इत्यस्य 2015 2016 वा पुनः पुनरीक्षणं भविष्यति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: प्रक्रियायाः अनुसरणं कृत्वा, शेषःप्रक्रियायै अग्रिमेण विधान-सभापरिषदा HJR-3 इत्यस्य 2015 2016 वा पुनः पुनरीक्षणं भविष्यति। 
English: The process of following the rules and regulations of the HJR-3 is to be reviewed again in 2015 and 2016.

Sanskrit: समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began"
"4 जुलै इति दिवसे महासभायाः स्वीकारानन्तरं, महासभाध्यक्षजॉनहैन्कॉकमहोदयस्य तथा च सचिवचार्ल्सथॉमसनमहोदयस्य हस्ताक्षरणानन्तरं एकं हस्तलिखितं प्रपत्रं केभ्यश्चित् नगरविभागेभ्यः दूरस्थितं जॉनडनलॅपमहोदयस्य मुद्रणालयं प्रेषितम्।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: 4 जुलै इति दिवसे महासभायाः स्वीकारानन्तरं, महासभाध्यक्षजॉनहैन्कॉकमहोदयस्य तथा च सचिवचार्ल्सथॉमसनमहोदयस्य हस्ताक्षरणानन्तरं एकं हस्तलिखितं प्रपत्रं केभ्यश्चित् नगरविभागेभ्यः दूरस्थितं जॉनडनलॅपमहोदयस्य मुद्रणालयं प्रेषितम्। 
English: On July 4, the meeting was accepted and the chairman of the meeting, John Hancock, and the secretary, Charles Thomson, signed the document. The document was sent to the city department by telegram. The document was printed at the printing house of John Dunlap.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य य"
