text,translated_text,clean_output
"1988ৰ পিছৰ পৰা, বেলট বক্সবোৰ স্বচ্ছ হোৱা দৰকাৰ যাতে বেলট বক্স আৰু নিৰীক্ষক এই কথাৰ সাক্ষী হ'ব যি মতৰ আৰম্ভণিত কোনো লেফাফা উপস্থিত নাই আৰু অধিকৃত বেলট বক্সক এৰি কোনো লেফাফা যোগ কৰা নাই।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: 1988ৰ পিছৰ পৰা, বেলট বক্সবোৰ স্বচ্ছ হোৱা দৰকাৰ যাতে বেলট বক্স আৰু নিৰীক্ষক এই কথাৰ সাক্ষী হ'ব যি মতৰ আৰম্ভণিত কোনো লেফাফা উপস্থিত নাই আৰু অধিকৃত বেলট বক্সক এৰি কোনো লেফাফা যোগ কৰা নাই। 
English: Since 1988, the ballistic boxes have been made transparent so that the ballistic box and the observer can witness that the start of the attack was not a false alarm and that the occupied ballistic box was not left behind.

Assamese: এই যুদ্ধৰ সময়ত, বেলট বক্সবোৰে বুটৰ পৰা পৰা আৰু বুটৰ পৰা বেলট বক্সলৈ কাম কৰিছিল। 
English: In the war, the ballistic boxes worked from the boots to the ballistic boxes.

Assamese","Since 1988, the ballistic boxes have been made transparent so that the ballistic box and the observer can witness that the start of the attack was not a false alarm and that the occupied ballistic box was not left behind. Assamese: এই যুদ্ধৰ সময়ত, বেলট বক্সবোৰে বুটৰ পৰা পৰা আৰু বুটৰ পৰা বেলট বক্সলৈ কাম কৰিছিল।"
কেয়াৰটেকাৰ প্ৰধান মন্ত্ৰী জুলিয়া গিলাৰ্দয়ে ২০১০ চনৰ ফেডাৰেল নিৰ্বাচনৰ প্ৰচাৰৰ সময়ছোৱাত দাবী কৰিছিল যে তেওঁ বিশ্বাস কৰিছিল যে অষ্ট্ৰেলীয়া ৰাণী এলিজাবেথৰ শাসনৰ শেষত এখন গণতান্ত্ৰিক হ'ব লাগিব৷,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: কেয়াৰটেকাৰ প্ৰধান মন্ত্ৰী জুলিয়া গিলাৰ্দয়ে ২০১০ চনৰ ফেডাৰেল নিৰ্বাচনৰ প্ৰচাৰৰ সময়ছোৱাত দাবী কৰিছিল যে তেওঁ বিশ্বাস কৰিছিল যে অষ্ট্ৰেলীয়া ৰাণী এলিজাবেথৰ শাসনৰ শেষত এখন গণতান্ত্ৰিক হ'ব লাগিব৷ 
English: Queen Elizabeth II's government was accused of being a dictatorship by the former prime minister Julia Gillard in 2010, during the federal election campaign.

Assamese: ই এছিয়াৰ আটাইতকৈ সৰু দেশ। 
English: It is the smallest country in Asia.

Assamese: ই এছিয়াৰ আটাইতকৈ সৰু দেশ। 
English: It is the smallest country in Asia.

Assamese: ই এছিয়াৰ আটাইতকৈ সৰু দেশ। 
English: It is the smallest country in Asia.

Ass","Queen Elizabeth II's government was accused of being a dictatorship by the former prime minister Julia Gillard in 2010, during the federal election campaign. Assamese: ই এছিয়াৰ আটাইতকৈ সৰু দেশ।"
আইৰীছ চৰকাৰে পৰিস্থিতি নিয়ন্ত্ৰণৰ বাবে সংসদীয় বিধি-বিধানৰ আৱশ্যকতাত  হেঁচা প্ৰয়োগ কৰিছে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: আইৰীছ চৰকাৰে পৰিস্থিতি নিয়ন্ত্ৰণৰ বাবে সংসদীয় বিধি-বিধানৰ আৱশ্যকতাত  হেঁচা প্ৰয়োগ কৰিছে। 
English: The Irrawaddy government has imposed a number of laws and regulations to control the situation.

Assamese: ই এক নতুন প্ৰক্ৰিয়াৰ সৃষ্টি কৰিলে। 
English: It created a new procedure.

Assamese: ই এক নতুন প্ৰক্ৰিয়াৰ সৃষ্টি কৰিলে। 
English: It created a new procedure.

Assamese: ই এক নতুন প্ৰক্ৰিয়াৰ সৃষ্টি কৰিলে। 
English: It created a new procedure.

Assamese: ই এক নতুন প্ৰক্ৰিয়াৰ সৃষ্টি কৰিলে",Assamese: ই এক নতুন প্ৰক্ৰিয়াৰ সৃষ্টি কৰিলে। The Irrawaddy government has imposed a number of laws and regulations to control the situation.
অঞ্চলটোৰ বাবে চলি থকা কূটনৈতিক তৰ্ক-বিতৰ্কই আৰ্মেনিয়া আৰু আজেৰবাইজানৰ সম্বন্ধৰ ক্ষতি কৰি আহিছে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: অঞ্চলটোৰ বাবে চলি থকা কূটনৈতিক তৰ্ক-বিতৰ্কই আৰ্মেনিয়া আৰু আজেৰবাইজানৰ সম্বন্ধৰ ক্ষতি কৰি আহিছে। 
English: The diplomatic disputes between Armenia and Azerbaijan have damaged the relations between the two countries.

Assamese: ইছলামৰ প্ৰভাবৰ বাবে আজেৰবাইজানৰ লোকসকলে ইছলামৰ নাম গ্ৰহণ কৰিবলৈ বাধ্য হৈছিল। 
English: The influence of Islam forced the Azerbaijanis to adopt the name of Islam.

Assamese: ইছলামৰ প্ৰভাবৰ বাবে আজেৰবাইজানৰ লোকসকলে ইছলামৰ নাম গ্ৰহণ কৰিবলৈ বাধ্য হৈছিল। 
English: The influence of Islam forced",The diplomatic disputes between Armenia and Azerbaijan have damaged the relations between the two countries. Assamese: ইছলামৰ প্ৰভাবৰ বাবে আজেৰবাইজানৰ লোকসকলে ইছলামৰ নাম গ্ৰহণ কৰিবলৈ বাধ্য হৈছিল।
"""প্ৰধানমন্ত্ৰী ষ্টিফেন হৰ্পৰে পি এম অ'ত এনডিপি নেতা জেক লেটনৰ লগত মংগলবাৰৰ 25 মিনিটৰ বৈঠকৰ পিছত নিজৰ দ্বিতীয় ৰিডিঙৰ আগত সমীক্ষাৰ বাবে চৰকাৰৰ """"পৰিষ্কাৰ বায়ু অধিনিয়ম""""ক এটা সৰ্বদলীয় সমিতিলৈ পঠাবলৈ একমত হৈছিল।""""""","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: ""প্ৰধানমন্ত্ৰী ষ্টিফেন হৰ্পৰে পি এম অ'ত এনডিপি নেতা জেক লেটনৰ লগত মংগলবাৰৰ 25 মিনিটৰ বৈঠকৰ পিছত নিজৰ দ্বিতীয় ৰিডিঙৰ আগত সমীক্ষাৰ বাবে চৰকাৰৰ """"পৰিষ্কাৰ বায়ু অধিনিয়ম""""ক এটা সৰ্বদলীয় সমিতিলৈ পঠাবলৈ একমত হৈছিল।"""""" 
English: ""Prime Minister Stephen Harper met with NDP leader Jack Layton at the 25-minute meeting after PM's second reading of the ""clean air act"" at a joint caucus meeting.""

Assamese: ""মংগলবাৰ 25 মিনিটৰ বৈঠকত প্ৰধানমন্ত্ৰী ষ্টিফেন হৰ্পৰে পি এম অ'ত এনডিপি নেতা জেক লেটনৰ লগত মংগলবাৰৰ 25 মিনিটৰ বৈঠকৰ পিছত নিজৰ দ্বিতীয় ৰিডিঙৰ আগত সমীক্ষাৰ বাবে চৰকাৰৰ """"","""Prime Minister Stephen Harper met with NDP leader Jack Layton at the 25-minute meeting after PM's second reading of the ""clean air act"" at a joint caucus meeting."" Assamese: ""মংগলবাৰ 25 মিনিটৰ বৈঠকত প্ৰধানমন্ত্ৰী ষ্টিফেন হৰ্পৰে পি এম অ'ত এনডিপি নেতা জেক লেটনৰ লগত মংগলবাৰৰ 25 মিনিটৰ বৈঠকৰ পিছত নিজৰ দ্বিতীয় ৰিডিঙৰ আগত সমীক্ষাৰ বাবে চৰকাৰৰ """""
"যোৱা মাহত পোলেণ্ড তীব্ৰ প্ৰতিবাদ হৈছিল যেতিয়া পোলেণ্ডে এ চি টি এত হস্তাক্ষৰ কৰিছিল, যাৰ ফলত পলিছ চৰকাৰে বৰ্তমানৰ বাবে বুজা বুজিখনক স্থিৰ নকৰিবলৈ সিদ্ধান্ত গ্ৰহণ কৰিছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: যোৱা মাহত পোলেণ্ড তীব্ৰ প্ৰতিবাদ হৈছিল যেতিয়া পোলেণ্ডে এ চি টি এত হস্তাক্ষৰ কৰিছিল, যাৰ ফলত পলিছ চৰকাৰে বৰ্তমানৰ বাবে বুজা বুজিখনক স্থিৰ নকৰিবলৈ সিদ্ধান্ত গ্ৰহণ কৰিছিল। 
English: In May Poland protested strongly when Poland signed the ACHT agreement, which would have made it impossible for Poland to use the current understanding of the meaning of the word ‘knowledge’.

Assamese: ই এক নতুন প্ৰযুক্তিৰ নাম, য’ত ৰাডাৰৰ দ্বাৰা কোনো বস্তুৰ আকৃতি, আকৃতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি,","In May Poland protested strongly when Poland signed the ACHT agreement, which would have made it impossible for Poland to use the current understanding of the meaning of the word ‘knowledge’. Assamese: ই এক নতুন প্ৰযুক্তিৰ নাম, য’ত ৰাডাৰৰ দ্বাৰা কোনো বস্তুৰ আকৃতি, আকৃতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি, গতি,"
মন্ত্ৰণাদাতাসকল দেশ এখনৰ ৰাজনৈতিক পৰিস্থিতিৰ এটা সাৰাংশ মাত্ৰ।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: মন্ত্ৰণাদাতাসকল দেশ এখনৰ ৰাজনৈতিক পৰিস্থিতিৰ এটা সাৰাংশ মাত্ৰ। 
English: The ministers of the government are only a small part of the political situation of a country.

Assamese: আমাৰ দেশৰ মানুহবোৰে আমাৰ দেশৰ স্বাধীনতা আৰু স্বাধীনতা সংগ্ৰামীসকলৰ সৈতে একত্ৰ হৈ যুদ্ধ কৰিছিল। 
English: Our people fought together with our freedom fighters for our independence.

Assamese: আমাৰ দেশৰ স্বাধীনতা সংগ্ৰামীসকলৰ সৈতে আমাৰ দেশৰ মানুহবোৰে একত্ৰ হৈ যুদ্ধ কৰিছিল। 
English: Our freedom fighters and our people fought together for our independence.

Assamese:",The ministers of the government are only a small part of the political situation of a country. Assamese: আমাৰ দেশৰ মানুহবোৰে আমাৰ দেশৰ স্বাধীনতা আৰু স্বাধীনতা সংগ্ৰামীসকলৰ সৈতে একত্ৰ হৈ যুদ্ধ কৰিছিল।
"1976 চনৰ বাচনিৰ সময়ছোৱাত তেওঁ বিদেশী পলিচিৰ সম্পৰ্কত কাৰ্টাৰক উপদেশ দিছিল, তাৰ পিছিত তেওঁ 1977ৰ পৰা 1981চনলৈকে  হেনৰি কিচংগাৰৰ পাছত ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) ৰূপে  সেৱা আগবঢ়াইছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: 1976 চনৰ বাচনিৰ সময়ছোৱাত তেওঁ বিদেশী পলিচিৰ সম্পৰ্কত কাৰ্টাৰক উপদেশ দিছিল, তাৰ পিছিত তেওঁ 1977ৰ পৰা 1981চনলৈকে  হেনৰি কিচংগাৰৰ পাছত ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) ৰূপে  সেৱা আগবঢ়াইছিল। 
English: In 1976 he advised Carter on foreign policy matters, and from 1977 to 1981 he served as the second-in-command of the National Security Council after Henry Kissinger.

Assamese: তেওঁ 1982 চনৰ পৰা ১৯৮৩ চনলৈকে ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) হিচাপে সেৱা আগবঢ়াইছিল। 
English: He served as the National Security Advisor from 1982 to 1983.

Assamese: তেওঁ ১৯৮৩ চনৰ পৰা ১৯৮৭ চনলৈকে ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) হিচাপে সেৱা আগবঢ়াইছিল","In 1976 he advised Carter on foreign policy matters, and from 1977 to 1981 he served as the second-in-command of the National Security Council after Henry Kissinger. Assamese: তেওঁ 1982 চনৰ পৰা ১৯৮৩ চনলৈকে ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) হিচাপে সেৱা আগবঢ়াইছিল।"
"তুৰস্কই বন্দী আইছিছ যোদ্ধাৰ সুৰক্ষাৰ দায়িত্ব ল'ব, প্ৰতিবেদনটোত কোৱা হৈছে যে ইউৰোপীয়ান দেশবোৰে প্ৰত্যাৱৰ্তন নাকচ কৰিছে।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: তুৰস্কই বন্দী আইছিছ যোদ্ধাৰ সুৰক্ষাৰ দায়িত্ব ল'ব, প্ৰতিবেদনটোত কোৱা হৈছে যে ইউৰোপীয়ান দেশবোৰে প্ৰত্যাৱৰ্তন নাকচ কৰিছে। 
English: Turkey will take care of the security of the captives of ISIS, the report says that European countries have rejected the change.

Assamese: ই এছিয়া আৰু ইউৰোপৰ মাজত এক নতুন সংযোগৰ পথ সৃষ্টি কৰিব। 
English: It will create a new connection between Asia and Europe.

Assamese: ই এছিয়া আৰু ইউৰোপৰ মাজত এক নতুন সংযোগৰ পথ সৃষ্টি কৰিব। 
English: It will create a new connection between Asia and Europe.

Assamese: ই","Assamese: ই এছিয়া আৰু ইউৰোপৰ মাজত এক নতুন সংযোগৰ পথ সৃষ্টি কৰিব। Turkey will take care of the security of the captives of ISIS, the report says that European countries have rejected the change."
"কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল। 
English: But these campaigns were all unsuccessful, as the Soviets had already invaded Poland and the Red Army had broken the peace treaty, the Poles-Soviet Nonaggression Pact, and other international agreements or many agreements. The Belorussian and Ukrainian fronts were created as a result.

Assamese: এই যুদ্ধৰ শেষত, ছোভিয়েটৰ প্ৰায় ১,০০,০০০ ইউৰোপীয় সেনা আৰু ছোভিয়েটৰ প্ৰায় ১,০০,০০০","The Belorussian and Ukrainian fronts were created as a result. But these campaigns were all unsuccessful, as the Soviets had already invaded Poland and the Red Army had broken the peace treaty, the Poles-Soviet Nonaggression Pact, and other international agreements or many agreements. Assamese: এই যুদ্ধৰ শেষত, ছোভিয়েটৰ প্ৰায় ১,০০,০০০ ইউৰোপীয় সেনা আৰু ছোভিয়েটৰ প্ৰায় ১,০০,০০০"
"এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব। 
English: After this process, the survey will be carried out by the selected assembly constituencies in 2015 or 2016.

Assamese: এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব। 
English: After this process, the survey will be carried out by the selected assembly constituencies in 2015 or 2016.

Assamese: এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধান","Assamese: এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব। After this process, the survey will be carried out by the selected assembly constituencies in 2015 or 2016."
