text,translated_text,clean_output
"2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: 2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे. 
English: In the 2010 federal election, 1,400 people who voted in the previous federal election were asked if they were opposed to Australia becoming a republic. The number of people who said they were opposed rose from 8% in 2008 to 16% in 2010.

Marathi: भारत आणि पाकिस्तान हे दोन्ही देश पाकिस्तानच्या सीमेवर युद्ध करत आहेत, तर चीन आणि भारत हे दोन्ही देश चीनच्या सीमेवर युद्ध करत आहेत. तर अमेरिका आणि चीन हे दोन्ही देश चीनच्या सीमेवर युद्ध करत आहेत. तर अमेरिका आणि पाकिस्तान हे","Marathi: भारत आणि पाकिस्तान हे दोन्ही देश पाकिस्तानच्या सीमेवर युद्ध करत आहेत, तर चीन आणि भारत हे दोन्ही देश चीनच्या सीमेवर युद्ध करत आहेत. तर अमेरिका आणि चीन हे दोन्ही देश चीनच्या सीमेवर युद्ध करत आहेत. In the 2010 federal election, 1,400 people who voted in the previous federal election were asked if they were opposed to Australia becoming a republic. The number of people who said they were opposed rose from 8% in 2008 to 16% in 2010. तर अमेरिका आणि पाकिस्तान हे"
मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती. 
English: The Marathis were not satisfied with the outcome of the Afghan campaign and claimed that they had been given too little information to make a decision.

Marathi: अफगाणी युद्धात त्यांनी अफगाणिस्तानात प्रवेश केला, पण अफगाणिस्तानात प्रवेश करण्यापूर्वी त्यांनी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी","The Marathis were not satisfied with the outcome of the Afghan campaign and claimed that they had been given too little information to make a decision. Marathi: अफगाणी युद्धात त्यांनी अफगाणिस्तानात प्रवेश केला, पण अफगाणिस्तानात प्रवेश करण्यापूर्वी त्यांनी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी अफगाणिस्तानात प्रवेश करण्यापूर्वी"
"निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले. 
English: After the war, Gingrich praised Stourm, but those who had been represented by Gingrich in the negative ads in Iowa were harshly criticized by Romney.

Marathi: गिंगरिच यांनी अमेरिकेचे अध्यक्षपद मिळवले, तर रॉमने हे पद मिळवले. रॉमने हे पद मिळवले, तर गिंगरिच यांनी हे पद मिळवले. रॉमने हे पद मिळवले, तर गिंगरिच यांनी हे पद मिळवले. रॉ","Marathi: गिंगरिच यांनी अमेरिकेचे अध्यक्षपद मिळवले, तर रॉमने हे पद मिळवले. रॉमने हे पद मिळवले, तर गिंगरिच यांनी हे पद मिळवले. After the war, Gingrich praised Stourm, but those who had been represented by Gingrich in the negative ads in Iowa were harshly criticized by Romney. रॉ"
हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे. 
English: This is the fifth CEP of the Marathi-Turkish war.

Marathi: तुर्कस्थानच्या सैन्याने मार्टेलीच्या सैन्यावर विजय मिळवला, परंतु मार्टेलीने तुर्कस्थानच्या सैन्यावर विजय मिळवला नाही. तुर्कस्थानच्या सैन्याने मार्टेलीच्या सैन्यावर विजय मिळवला, परंतु मार्टेलीने तुर्कस्थानच्या सैन्यावर विजय मिळवला नाही. तुर्कस्थानच्या सैन्याने मार्टेलीच्या सैन्यावर विजय मिळवला, परंतु मार्टेलीने तुर्कस्थान","Marathi: तुर्कस्थानच्या सैन्याने मार्टेलीच्या सैन्यावर विजय मिळवला, परंतु मार्टेलीने तुर्कस्थानच्या सैन्यावर विजय मिळवला नाही. तुर्कस्थानच्या सैन्याने मार्टेलीच्या सैन्यावर विजय मिळवला, परंतु मार्टेलीने तुर्कस्थान This is the fifth CEP of the Marathi-Turkish war. तुर्कस्थानच्या सैन्याने मार्टेलीच्या सैन्यावर विजय मिळवला, परंतु मार्टेलीने तुर्कस्थानच्या सैन्यावर विजय मिळवला नाही."
"ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली. 
English: Olympian Commonwealth Games medalist in 100m and 200m freestyle and 3 relays, but his complaints led to his physical fitness being questioned.

Marathi: तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्क","Marathi: तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु तुर्क Olympian Commonwealth Games medalist in 100m and 200m freestyle and 3 relays, but his complaints led to his physical fitness being questioned."
"माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते. 
English: Former Olympic and world champion Sitoo, who died in his position as president of the All Japan Judo Union training committee, was a former member of the Japanese national judo team.

Marathi: तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु त्यांना फारशी यश मिळवता आले नाही. तुर्कस्तानाने युद्धात भाग न घेतल्यास, तुर्कस्तानला युद्धात विजय मिळणे शक्य होते. तुर्कस्तानाने युद्धात भाग न घेतल्यास, तुर्कस्तानला युद्धात विजय मिळणे","तुर्कस्तानाने युद्धात भाग न घेतल्यास, तुर्कस्तानला युद्धात विजय मिळणे Marathi: तुर्कस्तानच्या सैन्याने युद्धात भाग घेतला, परंतु त्यांना फारशी यश मिळवता आले नाही. Former Olympic and world champion Sitoo, who died in his position as president of the All Japan Judo Union training committee, was a former member of the Japanese national judo team. तुर्कस्तानाने युद्धात भाग न घेतल्यास, तुर्कस्तानला युद्धात विजय मिळणे शक्य होते."
"आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले. 
English: The International Olympic Committee today voted to include rugby, particularly rugby union and golf, in the Games. The other five sports considered for inclusion were badminton, boxing, cricket, equestrian and taekwondo.

Marathi: भारतीय नौदलाच्या प्रमुखांनी आज नवी दिल्लीत भारतीय नौदलाच्या प्रमुखांनी आज नवी दिल्लीत भारतीय नौदलाच्या प्रमुखांनी आज नवी दिल्लीत भारतीय नौदलाच्या प्रमुखांनी आज नवी दिल्लीत भारतीय नौदलाच्या प्रमुखांनी आज नवी दिल्लीत भारतीय नौदलाच्या प्रमुखांनी आज नवी","The other five sports considered for inclusion were badminton, boxing, cricket, equestrian and taekwondo. Marathi: भारतीय नौदलाच्या प्रमुखांनी आज नवी दिल्लीत भारतीय नौदलाच्या प्रमुखांनी आज नवी दिल्लीत भारतीय नौदलाच्या प्रमुखांनी आज नवी दिल्लीत भारतीय नौदलाच्या प्रमुखांनी आज नवी दिल्लीत भारतीय नौदलाच्या प्रमुखांनी आज नवी दिल्लीत भारतीय नौदलाच्या प्रमुखांनी आज नवी The International Olympic Committee today voted to include rugby, particularly rugby union and golf, in the Games."
वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते. 
English: The biggest competition of the year is the December Polo match at the Los Cabos Polo Grounds.

Marathi: भारतीय नौदलाच्या युद्धनौकांमध्ये युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका,","Marathi: भारतीय नौदलाच्या युद्धनौकांमध्ये युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, युद्धनौका, The biggest competition of the year is the December Polo match at the Los Cabos Polo Grounds."
कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत. 
English: After moving to Kalkan, Vidali has played 49 matches for the club.

Marathi: विडालने क्लबसाठी सर्वाधिक गोल नोंदवले आहेत, तर सर्वाधिक गोल नोंदवणारा खेळाडूही विडालच आहे. विडालने क्लबसाठी सर्वाधिक गोल नोंदवले आहेत, तर सर्वाधिक गोल नोंदवणारा खेळाडूही विडालच आहे. विडालने क्लबसाठी सर्वाधिक गोल नोंदवले आहेत, तर सर्वाधिक गोल नोंदवणारा खेळाडूही विडालच आहे. विडालने क्लबसाठी सर्वाधिक गोल नोंदवले","विडालने क्लबसाठी सर्वाधिक गोल नोंदवले आहेत, तर सर्वाधिक गोल नोंदवणारा खेळाडूही विडालच आहे. Marathi: विडालने क्लबसाठी सर्वाधिक गोल नोंदवले आहेत, तर सर्वाधिक गोल नोंदवणारा खेळाडूही विडालच आहे. विडालने क्लबसाठी सर्वाधिक गोल नोंदवले After moving to Kalkan, Vidali has played 49 matches for the club."
"निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते. 
English: Healthy energy balance, effective hydration habits and a good understanding of the various aspects of training are important for athletes to improve their performance and enjoy their sport more.

Marathi: भारतीय नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या","Healthy energy balance, effective hydration habits and a good understanding of the various aspects of training are important for athletes to improve their performance and enjoy their sport more. Marathi: भारतीय नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या"
"तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत. 
English: Third on the list, Halkin is only five points behind but ahead of Boyer by five points. Sayan and TruX, junior are 2,220 and 2,207 points ahead of them respectively.

Marathi: भारतीय नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदल","Third on the list, Halkin is only five points behind but ahead of Boyer by five points. Marathi: भारतीय नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदल Sayan and TruX, junior are 2,220 and 2,207 points ahead of them respectively."
नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. 
English: Nadal's record against Canada is 7-2.

Marathi: भारतीय नौदलाच्या युद्धनौकांच्या संख्येत वाढ झाली आहे, तर भारतीय हवाई दलाच्या लढाऊ विमानांच्या संख्येतही वाढ झाली आहे..

Marathi: भारतीय नौदलाच्या युद्धनौकांच्या संख्येत वाढ झाली आहे, तर भारतीय हवाई दलाच्या लढाऊ विमानांच्या संख्येतही वाढ झाली आहे..

Marathi: भारतीय नौदलाच्या युद्धनौकांच्या संख्येत वाढ झाली आहे, तर भारतीय हवाई दलाच्या लढ","Marathi: भारतीय नौदलाच्या युद्धनौकांच्या संख्येत वाढ झाली आहे, तर भारतीय हवाई दलाच्या लढाऊ विमानांच्या संख्येतही वाढ झाली आहे..

Marathi: भारतीय नौदलाच्या युद्धनौकांच्या संख्येत वाढ झाली आहे, तर भारतीय हवाई दलाच्या लढाऊ विमानांच्या संख्येतही वाढ झाली आहे..

Marathi: भारतीय नौदलाच्या युद्धनौकांच्या संख्येत वाढ झाली आहे, तर भारतीय हवाई दलाच्या लढ Nadal's record against Canada is 7-2."
जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता. 
English: On the eve of the Jark Day, Italy's Serie A side Crotone were training at the season-early pre-season camp in Corleone. Before the match against Bologna on Sunday, the team was staying at a hotel in Corleone.

Marathi: इटलीने जार्क दिवसाच्या दिवशी जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला ज","Before the match against Bologna on Sunday, the team was staying at a hotel in Corleone. On the eve of the Jark Day, Italy's Serie A side Crotone were training at the season-early pre-season camp in Corleone. Marathi: इटलीने जार्क दिवसाच्या दिवशी जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला जर्क डे ला ज"
