text,translated_text,clean_output
لا يؤكد الأمر فحسب أن بعض من الديناصورات على أقل تقدير كانت ذات ريش، وهي نظرية شائعة بالفعل، ولكنه يقدم أيضاً تفاصيل تعجز الأحفوريات عن تقديمها في العموم، كاللون والترتيب ثلاثيّ الأبعاد.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: لا يؤكد الأمر فحسب أن بعض من الديناصورات على أقل تقدير كانت ذات ريش، وهي نظرية شائعة بالفعل، ولكنه يقدم أيضاً تفاصيل تعجز الأحفوريات عن تقديمها في العموم، كاللون والترتيب ثلاثيّ الأبعاد. 
English: It does not only confirm that some of the dinosaurs had feathers, a theory that is already popular, but it also provides details that the fossil record cannot provide in general, such as colour and three-dimensional arrangement.

Standard Arabic: في عام 2004، تم اكتشاف حفريات ديناصور في تركيا، وهي واحدة من أقدم الحفريات المعروفة في العالم. 
English: In 2004, a dinosaur fossil was discovered in Turkey, one of the oldest known fossils in the world.

Standard Arabic: في عام","Standard Arabic: في عام 2004، تم اكتشاف حفريات ديناصور في تركيا، وهي واحدة من أقدم الحفريات المعروفة في العالم. It does not only confirm that some of the dinosaurs had feathers, a theory that is already popular, but it also provides details that the fossil record cannot provide in general, such as colour and three-dimensional arrangement."
كيف ستسحبني جاذبية أيو؟ إذا وقفت على سطح أيو، سيصبح وزنك أقل مما هو عليه على الأرض.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: كيف ستسحبني جاذبية أيو؟ إذا وقفت على سطح أيو، سيصبح وزنك أقل مما هو عليه على الأرض. 
English: How will I be pulled by the attraction of Io? If I stand on Io's surface, my weight will be less than it is on the ground.

Standard Arabic: إذا كنت في أيو، فسترى الأرض من خلال عينيك. إذا كنت على الأرض، فسترى أيو من خلال عينيك. 
English: If you are on Io, you will see the Earth through your eyes. If you are on the Earth, you will see Io through your eyes.

Standard Arabic: إذا كنت على","إذا كنت على الأرض، فسترى أيو من خلال عينيك. Standard Arabic: إذا كنت في أيو، فسترى الأرض من خلال عينيك. How will I be pulled by the attraction of Io? If I stand on Io's surface, my weight will be less than it is on the ground."
نيكسدجين هو نظام تدعي إدارة الطيران الفيدرالية أنه سيسمح للطائرات بالطيران في مسارات أقصر، كما سيوفر ملايين الغالونات من الوقود كل عام ويقلل من انبعاثات الكربون.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: نيكسدجين هو نظام تدعي إدارة الطيران الفيدرالية أنه سيسمح للطائرات بالطيران في مسارات أقصر، كما سيوفر ملايين الغالونات من الوقود كل عام ويقلل من انبعاثات الكربون. 
English: Nixdorf is a system claimed by the Federal Aviation Administration that will allow planes to fly in shorter paths, saving millions of gallons of fuel a year and reducing carbon emissions.

Standard Arabic: في عام 1942، تم نشر أول غواصة نووية في البحرية التركية، وهي غواصة نووية من طراز يوغسلافيا، والتي تم بناؤها في ألمانيا. تم نشرها في البحر الأسود، حيث تم استخدامها في غارات على السفن الحربية السوفيتية. تم نشر غواص","Standard Arabic: في عام 1942، تم نشر أول غواصة نووية في البحرية التركية، وهي غواصة نووية من طراز يوغسلافيا، والتي تم بناؤها في ألمانيا. تم نشر غواص تم نشرها في البحر الأسود، حيث تم استخدامها في غارات على السفن الحربية السوفيتية. Nixdorf is a system claimed by the Federal Aviation Administration that will allow planes to fly in shorter paths, saving millions of gallons of fuel a year and reducing carbon emissions."
توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير. 
English: They provide data related to the field of neuroscience that are concrete evidence for the theoretical approach to knowledge. By reducing the area of research and making it more accurate much more.

Standard Arabic: في عام 1942، تم نشر كتاب بعنوان ""علم الأعصاب في الحرب""، والذي كان من تأليف عالم الأعصاب الأمريكي، جوناثان هوبز. وقد تم نشره في الولايات المتحدة الأمريكية، في عام 1943. وقد تم نشره باللغة الإنجليزية في عام 1944. وقد تم نشره باللغة الفرنسية في","وقد تم نشره باللغة الفرنسية في They provide data related to the field of neuroscience that are concrete evidence for the theoretical approach to knowledge. Standard Arabic: في عام 1942، تم نشر كتاب بعنوان ""علم الأعصاب في الحرب""، والذي كان من تأليف عالم الأعصاب الأمريكي، جوناثان هوبز. By reducing the area of research and making it more accurate much more. وقد تم نشره في الولايات المتحدة الأمريكية، في عام 1943. وقد تم نشره باللغة الإنجليزية في عام 1944."
"وخلال خطابه الذي استمر لمدة ساعتين صرح قائلاً ""اليوم، ستعيد شركة أبل اختراع الهاتف، سنصنع التاريخ اليوم"".","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وخلال خطابه الذي استمر لمدة ساعتين صرح قائلاً ""اليوم، ستعيد شركة أبل اختراع الهاتف، سنصنع التاريخ اليوم"". 
English: In his speech lasting two hours, he said, "" Today, Apple will reinvent the phone, we will make history today"".

Standard Arabic: في عام 1942، تم إنشاء أول مركز أبحاث في تركيا في أنقرة، حيث تم إنشاء مختبر أبحاث في أنقرة، حيث تم إنشاء مختبر أبحاث في أنقرة، حيث تم إنشاء مختبر أبحاث في أنقرة، حيث تم إنشاء مختبر أبحاث في أنقرة، حيث تم إنشاء مختبر أبحاث في أنقرة،","In his speech lasting two hours, he said, "" Today, Apple will reinvent the phone, we will make history today"". Standard Arabic: في عام 1942، تم إنشاء أول مركز أبحاث في تركيا في أنقرة، حيث تم إنشاء مختبر أبحاث في أنقرة، حيث تم إنشاء مختبر أبحاث في أنقرة، حيث تم إنشاء مختبر أبحاث في أنقرة، حيث تم إنشاء مختبر أبحاث في أنقرة، حيث تم إنشاء مختبر أبحاث في أنقرة،"
أحد عيوب عدسات التكبير هو أن التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر بكثير من تلك المطلوبة للعدسات الأولية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: أحد عيوب عدسات التكبير هو أن التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر بكثير من تلك المطلوبة للعدسات الأولية. 
English: One of the disadvantages of zoom lenses is that the complexity of the optical system and the number of elements required to achieve a range of focal lengths is much greater than those required for primary lenses.

Standard Arabic: في عام 1942، تم تطوير أول عدسة تكبير بصرية، والتي كانت قادرة على تكبير الصورة إلى حوالي 10 أضعاف. تم تطوير العدسة في البداية من قبل شركة هوندا، ولكن تم تطويرها لاحقًا من قبل شركة هوندا وشركة هوندا المحدودة",One of the disadvantages of zoom lenses is that the complexity of the optical system and the number of elements required to achieve a range of focal lengths is much greater than those required for primary lenses. Standard Arabic: في عام 1942، تم تطوير أول عدسة تكبير بصرية، والتي كانت قادرة على تكبير الصورة إلى حوالي 10 أضعاف. تم تطوير العدسة في البداية من قبل شركة هوندا، ولكن تم تطويرها لاحقًا من قبل شركة هوندا وشركة هوندا المحدودة
مشابهةً بجهاز التحكم عن بُعد للتلفاز، يستخدم جهاز التحكم مستشعرين موضوعين بالقرب من تلفزيون المستخدم لتحديد موقعه في الفضاء ثلاثي الأبعاد.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: مشابهةً بجهاز التحكم عن بُعد للتلفاز، يستخدم جهاز التحكم مستشعرين موضوعين بالقرب من تلفزيون المستخدم لتحديد موقعه في الفضاء ثلاثي الأبعاد. 
English: Similar to the remote control of a television, the remote control uses two sensors placed near the television to determine its position in three-dimensional space.

Standard Arabic: في عام 1942، تم تطوير أول غواصة نووية في العالم، وهي غواصة نووية ألمانية، والتي تم بناؤها في مصنع غواصة نووية في هامبورغ. 
English: In 1942, the first nuclear submarine was developed, a German nuclear submarine, which was built in a nuclear submarine factory in Hamburg.

Standard","Standard Arabic: في عام 1942، تم تطوير أول غواصة نووية في العالم، وهي غواصة نووية ألمانية، والتي تم بناؤها في مصنع غواصة نووية في هامبورغ. Similar to the remote control of a television, the remote control uses two sensors placed near the television to determine its position in three-dimensional space."
يقول العلماء أن ريش هذا الحيوان كان بنياً كستنائياً من الأعلى وجانبه السفلي شاحباً أو بلون الكاروتينات.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يقول العلماء أن ريش هذا الحيوان كان بنياً كستنائياً من الأعلى وجانبه السفلي شاحباً أو بلون الكاروتينات. 
English: Scientists say that the animal's feathers were a brownish-grey from the top and a pale side, or a carotenoid colour.

Standard Arabic: في عام 1942، تم نشر أول صورة لطيور البطريق في مجلة Nature. 
English: In 1942, the first picture of the penguin was published in Nature magazine.

Standard Arabic: في عام 1942، تم نشر أول صورة لطيور البطريق في مجلة Nature. 
English: In 1942, the first picture of the penguin","Standard Arabic: في عام 1942، تم نشر أول صورة لطيور البطريق في مجلة Nature. Scientists say that the animal's feathers were a brownish-grey from the top and a pale side, or a carotenoid colour."
يتفاعل المركبان أحدهما مع الآخر لتكوين بلورات قد تُعيق وظائف الكلى، كما قال باحثون بالجامعة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يتفاعل المركبان أحدهما مع الآخر لتكوين بلورات قد تُعيق وظائف الكلى، كما قال باحثون بالجامعة. 
English: The two ships react to each other to form crystals that may block the kidneys, as said by researchers at the university.

Standard Arabic: في عام 2018، تم اكتشاف أن مركبًا من مركبات اليورانيوم المشع، المعروف باسم اليورانيوم المشع، قد تم العثور عليه في مياه البحر الأسود. 
English: In 2018, a compound of uranium, known as uranium, was found in the Black Sea.

Standard Arabic: في عام 2018، تم اكتشاف أن مركبًا","Standard Arabic: في عام 2018، تم اكتشاف أن مركبًا من مركبات اليورانيوم المشع، المعروف باسم اليورانيوم المشع، قد تم العثور عليه في مياه البحر الأسود. The two ships react to each other to form crystals that may block the kidneys, as said by researchers at the university."
وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
English: This gives a fourfold increase in resolution over 35 mm negative (3136 mm2 over 864 mm2).

Standard Arabic: في عام 1942، تم إنتاج أول غواصة من نوع S-80، والتي كانت قادرة على حمل صواريخ نووية. تم إنتاج غواصات أخرى من هذا النوع، بما في ذلك S-81 و S-82 و S-83 و S-84 و S-85 و S-86 و S-87 و S-88 و S-89 و S-90 و S-91 و S-92 و S",Standard Arabic: في عام 1942، تم إنتاج أول غواصة من نوع S-80، والتي كانت قادرة على حمل صواريخ نووية. This gives a fourfold increase in resolution over 35 mm negative (3136 mm2 over 864 mm2). تم إنتاج غواصات أخرى من هذا النوع، بما في ذلك S-81 و S-82 و S-83 و S-84 و S-85 و S-86 و S-87 و S-88 و S-89 و S-90 و S-91 و S-92 و S
بفضل روابط كابلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند لديها اتصال جيد بالإنترنت حيث 93٪ من السكان لديهم اتصال بالإنترنت.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بفضل روابط كابلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند لديها اتصال جيد بالإنترنت حيث 93٪ من السكان لديهم اتصال بالإنترنت. 
English: Thanks to fiber optic cables under the sea to Europe and broadband satellites with wide range, Greenland has a good internet connection where 93 percent of the population have internet access.

Standard Arabic: في عام 2010، كان هناك حوالي 1.5 مليون شخص في تركيا يعيشون في المناطق الريفية، وكان حوالي نصفهم من الأكراد. 
English: In 2010 there were about 1.5 million people in Turkey living in rural areas, and about half of them were Kurds.

Standard Arabic: في عام 2010، كان","Standard Arabic: في عام 2010، كان هناك حوالي 1.5 مليون شخص في تركيا يعيشون في المناطق الريفية، وكان حوالي نصفهم من الأكراد. Thanks to fiber optic cables under the sea to Europe and broadband satellites with wide range, Greenland has a good internet connection where 93 percent of the population have internet access."
أحد أبرز تطبيقات هذه الفئة تطبيق ترجمة Google، الذي يسمح لك بالترجمة أثناء عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة التي تريدها.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: أحد أبرز تطبيقات هذه الفئة تطبيق ترجمة Google، الذي يسمح لك بالترجمة أثناء عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة التي تريدها. 
English: One of the most prominent applications of this category is Google Translate, which allows you to translate while not connected to the Internet after downloading the language data you want.

Standard Arabic: في عام 2018، تم تصنيف تركيا في المرتبة الثانية في العالم من حيث عدد مستخدمي الإنترنت، بعد الولايات المتحدة الأمريكية. 
English: In 2018, Turkey was ranked second in the world in terms of Internet users, after the United States of America.

Standard Arabic: في عام 2018، بلغ عدد مستخدمي الإنترنت في تركيا حوالي 74","One of the most prominent applications of this category is Google Translate, which allows you to translate while not connected to the Internet after downloading the language data you want. Standard Arabic: في عام 2018، تم تصنيف تركيا في المرتبة الثانية في العالم من حيث عدد مستخدمي الإنترنت، بعد الولايات المتحدة الأمريكية."
يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة. 
English: The chemical structure is the same whether it is in gaseous, liquid or solid form.

Standard Arabic: في عام 1942، تم إنتاج أول غواصة نووية في العالم، وهي غواصة نووية أمريكية، تم تسميتها غواصة هتلر، والتي تم بناؤها في ألمانيا، وتم إطلاقها في عام 1943. 
English: In 1942, the first nuclear submarine was produced in the world, a nuclear submarine built in the United States, called the Hitler, which was launched in","The chemical structure is the same whether it is in gaseous, liquid or solid form. Standard Arabic: في عام 1942، تم إنتاج أول غواصة نووية في العالم، وهي غواصة نووية أمريكية، تم تسميتها غواصة هتلر، والتي تم بناؤها في ألمانيا، وتم إطلاقها في عام 1943."
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة. 
English: The use of video recordings has led to important discoveries in the field of interpreting the subtle expressions of the face, which are movements of the face that last for only a few seconds.

Standard Arabic: في عام 1942، تم استخدام الغواصات الألمانية في الهجوم على ميناء طرطوس في سوريا، مما أدى إلى تدمير العديد من السفن الحربية، بما في ذلك سفينة حربية بريطانية كبيرة، وهي HMS Scarborough. تم تدمير السفينة في وقت لاحق من قبل القوات البريطانية. 
","The use of video recordings has led to important discoveries in the field of interpreting the subtle expressions of the face, which are movements of the face that last for only a few seconds. تم تدمير السفينة في وقت لاحق من قبل القوات البريطانية. Standard Arabic: في عام 1942، تم استخدام الغواصات الألمانية في الهجوم على ميناء طرطوس في سوريا، مما أدى إلى تدمير العديد من السفن الحربية، بما في ذلك سفينة حربية بريطانية كبيرة، وهي HMS Scarborough."
كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين. 
English: Humans have been making lenses and using them for magnification for thousands of years.

Standard Arabic: في عام 1942، تم استخدام العدسات في الطائرات لأول مرة. 
English: In 1942, the first lenses were used in aircraft.

Standard Arabic: في عام 1942، تم استخدام العدسات في الطائرات لأول مرة. 
English: In 1942, the first lenses were used in aircraft.

Standard Arabic: في عام 1942، تم استخدام العدسات في الطائرات لأول مرة. 
English: In 1942, the first lenses were used",Standard Arabic: في عام 1942، تم استخدام العدسات في الطائرات لأول مرة. Humans have been making lenses and using them for magnification for thousands of years.
وبالرغم من هذا فليس وحده، التجريب والتجربة الاختبار الذي يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وبالرغم من هذا فليس وحده، التجريب والتجربة الاختبار الذي يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. 
English: And although this is not the only one, the experiment and the trial can be used to disprove one or more of the possible hypotheses; asking questions and making observations directs scientific research also.

Standard Arabic: في عام 1942، تم نشر تقرير من قبل لجنة التحقيق في الغواصات الألمانية، والذي أشار إلى أن الغواصات الألمانية كانت قادرة على اختراق الأسطول البريطاني في البحر الأبيض المتوسط، ولكن لم يكن لديها القدرة على اختراق الأسطول البريطاني في البحر الأسود. 
English: In 1942, a","And although this is not the only one, the experiment and the trial can be used to disprove one or more of the possible hypotheses; asking questions and making observations directs scientific research also. Standard Arabic: في عام 1942، تم نشر تقرير من قبل لجنة التحقيق في الغواصات الألمانية، والذي أشار إلى أن الغواصات الألمانية كانت قادرة على اختراق الأسطول البريطاني في البحر الأبيض المتوسط، ولكن لم يكن لديها القدرة على اختراق الأسطول البريطاني في البحر الأسود."
وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1767، تم إدخال أول قضبان حديدية كاملة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1767، تم إدخال أول قضبان حديدية كاملة. 
English: In the end, wooden wheels were replaced with iron wheels. In 1767, the first complete iron wheels were introduced.

Standard Arabic: في عام 1769، تم إدخال أول محرك بخاري في البحرية التركية. 
English: In 1769, the first steam engine was introduced in the Turkish Navy.

Standard Arabic: في عام 1771، تم إدخال أول محرك بخاري في البحرية التركية. 
English: In 1771, the first steam engine was introduced in the Turkish Navy.

Standard Arabic: في","Standard Arabic: في عام 1769، تم إدخال أول محرك بخاري في البحرية التركية. In the end, wooden wheels were replaced with iron wheels. In 1767, the first complete iron wheels were introduced."
