text,translated_text,clean_output
木輪最終被鐵輪取代。在1767年首次引入全鐵軌道。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 木輪最終被鐵輪取代。在1767年首次引入全鐵軌道。 
English: The wooden wheels were eventually replaced by iron wheels. The first iron track was introduced in 1767.

Yue Chinese: 由於鐵輪的引入，木輪的生產量下降了。 
English: As iron wheels were introduced, the production of wooden wheels fell.

Yue Chinese: 由於鐵輪的引入，木輪的生產量下降了。 
English: As iron wheels were introduced, the production of wooden wheels fell.

Yue Chinese: 由於鐵輪的引入",The wooden wheels were eventually replaced by iron wheels. Yue Chinese: 由於鐵輪的引入，木輪的生產量下降了。 The first iron track was introduced in 1767.
雖然大多數電話卡都可以接通任何地方，但有些電話卡專門為特定的國家群組提供優惠的通話收費。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然大多數電話卡都可以接通任何地方，但有些電話卡專門為特定的國家群組提供優惠的通話收費。 
English: Although most phone cards can be used to call anywhere, some phone cards are specifically designed to offer discounted calls to certain groups of countries.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受海浪的甲板。 
English: Because they often travel on the sea, they need a deck that can withstand the waves.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受海浪的甲板。 
English: Because","Although most phone cards can be used to call anywhere, some phone cards are specifically designed to offer discounted calls to certain groups of countries. Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受海浪的甲板。"
大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。 
English: Most modern research telescopes are large facilities, located in remote areas with favourable atmospheric conditions.

Yue Chinese: 由於地球的自轉，地球上的任何地方都可能成為天文觀測的理想地點。 
English: Because of the Earth's rotation, any place on Earth can be an ideal location for astronomical observations.

Yue Chinese: 地球上的任何地方都可以成為天文觀測的理想地點。 
English: Any place on Earth can be an ideal location for astronomical observations.

Yue","Yue Chinese: 由於地球的自轉，地球上的任何地方都可能成為天文觀測的理想地點。 Most modern research telescopes are large facilities, located in remote areas with favourable atmospheric conditions."
鋼針會浮在水面上是因為表面張力。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 鋼針會浮在水面上是因為表面張力。 
English: Steel needles float on the surface of water because of surface tension.

Yue Chinese: 由於鋼針的表面張力，它們會浮在水面上。 
English: Because of surface tension, steel needles float on the surface of water.

Yue Chinese: 由於鋼針的表面張力，它們會浮在水面上。 
English: Because of surface tension, steel needles float on the surface of water.

Yue Chinese: 由於鋼針的表面張力",Steel needles float on the surface of water because of surface tension. Yue Chinese: 由於鋼針的表面張力，它們會浮在水面上。
35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。 
English: The 35mm format is somewhat vague, it actually measures 36mm wide and 24mm high.

Yue Chinese: 由於它比標準的 35 毫米格式寬，所以它被稱為寬 35 毫米格式。 
English: Because it is wider than the standard 35mm format it is called the 35mm wide format.

Yue Chinese: 由於它比標準的 35 毫米格式寬，所以它被稱為寬 35 毫米格式。 
English: Because it is wider than the","The 35mm format is somewhat vague, it actually measures 36mm wide and 24mm high. Yue Chinese: 由於它比標準的 35 毫米格式寬，所以它被稱為寬 35 毫米格式。"
細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
English: Cells are the basic and key unit of life, in fact they are often called the ""foundation of life"".

Yue Chinese: 由於它具有強大的力量，所以它經常被用來作為武器。 
English: Because of its powerful force it is often used as a weapon.

Yue Chinese: 由於它具有強大的力量，所以它經常被用來作為武器。 
English: Because of its powerful force it is often used as a weapon.

Yue Chinese: 由於","Cells are the basic and key unit of life, in fact they are often called the ""foundation of life"". Yue Chinese: 由於它具有強大的力量，所以它經常被用來作為武器。"
個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。 
English: VPNs are a great way to avoid political censorship and IP geolocation filters.

Yue Chinese: 由於他們對美國和歐洲的出口，土耳其的石油和天然氣價格比中東地區的其他國家低得多。 
English: Because of their exports to the United States and Europe, the prices of oil and natural gas in Turkey are much lower than in other countries in the Middle East.

Yue Chinese: 土耳其的石油和天然氣出口量占世界石油和天然",VPNs are a great way to avoid political censorship and IP geolocation filters. Yue Chinese: 由於他們對美國和歐洲的出口，土耳其的石油和天然氣價格比中東地區的其他國家低得多。
儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。 
English: Despite the loss of the gyroscope on the space station earlier in the mission, the station was kept in a stable position until the spacewalk ended.

Yue Chinese: 由於在太空站任務中失去陀螺儀，太空站一直保持姿態直至太空漫步結束。 
English: Because of the loss of the gyroscope on the space station earlier in the mission, the station was kept in a stable position until the spacewalk ended.

Yue Chinese: 由於","Despite the loss of the gyroscope on the space station earlier in the mission, the station was kept in a stable position until the spacewalk ended. Yue Chinese: 由於在太空站任務中失去陀螺儀，太空站一直保持姿態直至太空漫步結束。"
這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。 
English: This kind of person has logical thinking, can remember patterns, solve problems and carry out scientific tests.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese:","This kind of person has logical thinking, can remember patterns, solve problems and carry out scientific tests. Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。"
豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。 
English: The leopard cat likes to eat small animals. They will try to catch monkeys, snakes, rodents and birds. Almost all the leopard cats that hunt prey are much smaller than the leopard cats themselves.

Yue Chinese: 豹貓的眼睛是黑色的，耳朵是黑色的，尾巴是黑色的，身體是黑色的，爪子是黑色的。 
English: The leopard cat's eyes are black, its ears are black, its tail is black, its body is black,","The leopard cat likes to eat small animals. They will try to catch monkeys, snakes, rodents and birds. Yue Chinese: 豹貓的眼睛是黑色的，耳朵是黑色的，尾巴是黑色的，身體是黑色的，爪子是黑色的。 Almost all the leopard cats that hunt prey are much smaller than the leopard cats themselves."
有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。 
English: Some medium format film cameras use a format of 6 x 6 cm, more accurately 56 x 56 mm negative film.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受海水腐蝕的耐用外殼。 
English: Because they often travelled on the sea, they needed a durable shell that could withstand the corrosion of the sea.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受海水腐蝕的耐用","Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受海水腐蝕的耐用外殼。 Some medium format film cameras use a format of 6 x 6 cm, more accurately 56 x 56 mm negative film."
強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。 
English: Strongly recommended that tourists be aware of any risks that may affect their area, as they may affect any tour plans.

Yue Chinese: 由於這些原因，我們建議您在出發前先諮詢您的旅遊代理商，以確保您已了解所有相關信息。 
English: As a result, we recommend that you consult your travel agent before you travel to ensure that you have all the relevant information.

Yue Chinese: 由於這些原因，我們建議您在出發前先諮詢","Yue Chinese: 由於這些原因，我們建議您在出發前先諮詢您的旅遊代理商，以確保您已了解所有相關信息。 Strongly recommended that tourists be aware of any risks that may affect their area, as they may affect any tour plans."
全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。 
English: There are buses all day from the bus stop on the other side of the river (the one on the left side of the bridge) but most of them run between 06:30 and 07:30 (especially the ones going to the east and to Jakar and Bumteng).",There are buses all day from the bus stop on the other side of the river (the one on the left side of the bridge) but most of them run between 06:30 and 07:30 (especially the ones going to the east and to Jakar and Bumteng).
它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。 
English: They provide greater stability for the rider, but because the rider's feet may get caught in the saddle, there is a safety risk.

Yue Chinese: 由於它們可以從容地通過狹窄的航道，它們被廣泛用於運輸。 
English: Because they can navigate through narrow channels, they are widely used for transport.

Yue Chinese: 由於它們可以從容地通過狹窄的航道，它們被廣泛用於運輸。 
English: Because they can navigate through","Yue Chinese: 由於它們可以從容地通過狹窄的航道，它們被廣泛用於運輸。 They provide greater stability for the rider, but because the rider's feet may get caught in the saddle, there is a safety risk."
大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。 
English: Most unique Baltic cruise ships stay in St. Petersburg for a longer period of time.

Yue Chinese: 由於波羅的海的寒冷天氣，遊輪通常會在俄羅斯的港口停留較長時間。 
English: Because of the cold weather in the Baltic, cruise ships usually stay in Russian ports for a longer period of time.

Yue Chinese: 波羅的海的遊輪通常會停留較長時間，因為天氣寒冷。 
English: Baltic cruise ships usually stay longer because of the cold weather",Most unique Baltic cruise ships stay in St. Petersburg for a longer period of time. Yue Chinese: 由於波羅的海的寒冷天氣，遊輪通常會在俄羅斯的港口停留較長時間。
這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。 
English: This proposal assumes that the traveller will not steal, trespass, enter private property, participate in illegal markets, beg or exploit others for personal gain.

Yue Chinese: 由於這些原因，我們建議將旅行者視為無害的。 
English: Because of these reasons, we propose that the traveller be considered harmless.

Yue Chinese: 由於這些原因，我們建議將旅行者視為無害的。 
English: Because of these reasons, we propose that","Yue Chinese: 由於這些原因，我們建議將旅行者視為無害的。 This proposal assumes that the traveller will not steal, trespass, enter private property, participate in illegal markets, beg or exploit others for personal gain."
旅行之前和期間，有許多事情你都必需考慮。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅行之前和期間，有許多事情你都必需考慮。 
English: Before and during your trip there are many things you must consider.

Yue Chinese: 戰爭期間，他們經常在海上航行，但是由於他們必須避免被發現，所以他們經常在水下航行。 
English: During the war they often travelled on the sea, but as they had to avoid being seen they often travelled under water.

Yue Chinese: 戰爭期間，他們經常在海上航行，但是由於他們必須避免被發現，所以他們經常在水下航行。 
English: During",Before and during your trip there are many things you must consider. Yue Chinese: 戰爭期間，他們經常在海上航行，但是由於他們必須避免被發現，所以他們經常在水下航行。
在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。 
English: In the hottest part of the day, passengers can experience the illusion of water (or other things) appearing in the air.

Yue Chinese: 由於它位於地中海和愛琴海之間，所以它經常受到地震的影響。 
English: Because it is located between the Mediterranean Sea and the Aegean Sea, it is often affected by earthquakes.

Yue Chinese: 由於它位於地中海和愛琴海之間，所以它經常受到地震的影響。 
English: Because it","In the hottest part of the day, passengers can experience the illusion of water (or other things) appearing in the air. Yue Chinese: 由於它位於地中海和愛琴海之間，所以它經常受到地震的影響。"
帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。 
English: Families with children are rare, but some hotels still allow them to stay in private rooms.","Families with children are rare, but some hotels still allow them to stay in private rooms."
比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。 
English: For example, visiting the Loire Valley and the Rhine Valley castles or taking a boat trip along the Danube, or around the Illy Canal.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠在海上航行，並且能夠在海上漂浮的潛艇。 
English: Because they often travel on the sea, they need a submarine that can travel on the sea and float on the sea.

Yue Chinese: 由於他們經常在海上航行，所以他們","For example, visiting the Loire Valley and the Rhine Valley castles or taking a boat trip along the Danube, or around the Illy Canal. Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠在海上航行，並且能夠在海上漂浮的潛艇。"
最好選擇一間大多數旅程與你較為相似的旅行社。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 
English: The best thing to do is to choose a tour operator that has a similar itinerary to yours.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受高壓的引擎。 
English: Because they often travel on the sea, they need a powerful engine that can withstand high pressure.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受高壓的引擎。 
English: Because they often travel on the sea,",Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受高壓的引擎。 The best thing to do is to choose a tour operator that has a similar itinerary to yours.
Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but no place to stay.","Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but no place to stay."
學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
English: Student visas generally have different requirements and application procedures from other types of tourist or business visas.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受高壓的密封艙。 
English: Because they often travel on the sea, they need a sealed compartment that can withstand high pressure.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受高壓的密封艙。 
English: Because they often travel on the sea,",Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受高壓的密封艙。 Student visas generally have different requirements and application procedures from other types of tourist or business visas.
每個國家都有獨特的法律，要求車內必須有哪些緊急物品。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
English: Each country has its own laws regarding what must be carried in the car in case of an emergency.

Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上航行，以獲取燃料。 
English: Because they did not have enough fuel they had to sail on the sea to get fuel.

Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上航行，以獲取燃料。 
English: Because they did not have enough fuel they had to sail on the sea",Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上航行，以獲取燃料。 Each country has its own laws regarding what must be carried in the car in case of an emergency.
雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。 
English: Although most tour operators accept general bookings, many tour operators specialise in certain types of tours, budgets or destinations.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能承受高壓的密封艙。 
English: Because they often travel at sea, they need a sealed compartment that can withstand high pressure.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能承受高壓的密封艙。 
English: Because they often","Although most tour operators accept general bookings, many tour operators specialise in certain types of tours, budgets or destinations. Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能承受高壓的密封艙。"
