text,translated_text,clean_output
"Wali wali uñt'at aka katijuriyan aplikashunax Google Translate ukawa, ukxa atamirimar apaqasisin arut arur jaqukiparakismawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Wali wali uñt'at aka katijuriyan aplikashunax Google Translate ukawa, ukxa atamirimar apaqasisin arut arur jaqukiparakismawa. 
English: The war is a war of words, and the words are the weapons.

Central Aymara: Qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax qutax","The war is a war of words, and the words are the weapons."
"Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya. 
English: The ships are made of many different materials, such as wood, iron, and glass.

Central Aymara: Qutax qalltanx qalltasiwayin, qalltasiwayin, qalltasiwayin, qalltasiwayin, qalltasiwayin, qalltasiwayin, qalltasiwayin, qalltasiwayin, qalltasiwayin, qalltasiwayin, q","The ships are made of many different materials, such as wood, iron, and glass."
Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi. 
English: The war lasted for a long time, and the submarines were able to sink many ships.

Central Aymara: Qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ qalltañ q","The war lasted for a long time, and the submarines were able to sink many ships."
Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi. 
English: The war was a long one, and the submarines were able to stay under water for a long time.

Central Aymara: Qutax qhispillunakx qhispillunakx qhispillunakx qhispillunakx qhispillunakx qhispillunakx qhispillunakx qhispillunakx qhispillunakx qhispillunakx qhispillunakx qhispillunak","The war was a long one, and the submarines were able to stay under water for a long time."
"Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa. 
English: The first time we went to the sea was when we were young, and we went to the sea to fish. We went to the sea to fish, and we went to the sea to fish. We went to the sea to fish, and we went to the sea to fish. We went to the sea to fish, and we went to the sea to fish. We went to the sea to fish, and we went to the sea to fish. We went to the sea to fish, and","We went to the sea to fish, and we went to the sea to fish. We went to the sea to fish, and The first time we went to the sea was when we were young, and we went to the sea to fish."
"Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi. 
English: The first time they were attacked was in 1767, when they were attacked by the Russians.

Central Aymara: Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi. 
English: The first time they were attacked was in 1767, when they were attacked by the Russians.

","The first time they were attacked was in 1767, when they were attacked by the Russians."
"Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama. 
English: The submarines were able to dive to a depth of 300 metres and were able to stay under water for up to two hours.",The submarines were able to dive to a depth of 300 metres and were able to stay under water for up to two hours.
Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana. 
English: The submarines were equipped with telescopes to see the surface of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Qutax qalltanx qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiway","The submarines were equipped with telescopes to see the surface of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
Uka jiru awujax uka uma patxanx thayampitapat tuyti.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti. 
English: The first time we went under water was in the war.

Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti. Uka jiru awujax uka uma patxanx thayampitapat tuyti. Uka jiru awujax uka uma patxanx thayampitapat tuyti. Uka jiru awujax uka uma patxanx thayampitapat tuyti. Uka jiru awujax uka",The first time we went under water was in the war.
Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa. 
English: The 35mm film was 35mm film, the 36mm film was 36mm film and the 24mm film was 24mm film.

Central Aymara: Qutax qalltanx qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qall","The 35mm film was 35mm film, the 36mm film was 36mm film and the 24mm film was 24mm film."
"Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa. 
English: The submarines were able to travel under the surface of the sea, but the surface of the sea was able to see them.

Central Aymara: Qutax qalltanx qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinaka","The submarines were able to travel under the surface of the sea, but the surface of the sea was able to see them."
VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana. 
English: VPN (Virtual Private Network) is a private network that is used to connect to the Internet. It is a network that is not visible to the public, but is used by a private company or organization. It is used to connect to the Internet and to send and receive data. It is used to connect to the Internet and to send and receive data. It is used to connect to the Internet and to send and receive data. It is used to connect to the Internet and to send and receive data","It is a network that is not visible to the public, but is used by a private company or organization. It is used to connect to the Internet and to send and receive data It is used to connect to the Internet and to send and receive data. VPN (Virtual Private Network) is a private network that is used to connect to the Internet."
"Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa. 
English: The submarine is a machine that can turn 360 degrees in a circle, and it has a gyroscope that can turn 360 degrees in a circle, and it has a gyroscope that can turn 360 degrees in a circle, and it has a gyroscope that can turn 360 degrees in a circle, and it has a gyroscope that can turn 360 degrees in a circle, and it has a gyroscope that can turn 360 degrees in a circle, and it has a gyros","The submarine is a machine that can turn 360 degrees in a circle, and it has a gyroscope that can turn 360 degrees in a circle, and it has a gyroscope that can turn 360 degrees in a circle, and it has a gyroscope that can turn 360 degrees in a circle, and it has a gyroscope that can turn 360 degrees in a circle, and it has a gyroscope that can turn 360 degrees in a circle, and it has a gyros"
"Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa. 
English: The first time they were attacked by the submarines was in the middle of the night, when they were asleep. They were attacked by the submarines in the middle of the night, when they were asleep. They were attacked by the submarines in the middle of the night, when they were asleep. They were attacked by the submarines in the middle of the night, when they were asleep. They were attacked by the submarines in the middle of the night, when they were asleep. They","They They were attacked by the submarines in the middle of the night, when they were asleep. The first time they were attacked by the submarines was in the middle of the night, when they were asleep."
"Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti. 
English: The war began with the attack on the ships. The ships were attacked by the submarines. The ships were attacked by the submarines. The ships were attacked by the submarines. The ships were attacked by the submarines. The ships were attacked by the submarines. The ships were attacked by the submarines. The ships were attacked by the submarines. The ships were attacked by the submarines. The ships were attacked by the submarines. The ships were attacked by the submarines.",The ships were attacked by the submarines. The war began with the attack on the ships.
"Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa. 
English: The war lasted for six months and six days, and the submarines were sunk 56 times.

Central Aymara: Qutax qalltanx qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayinakax qalltasiwayin","The war lasted for six months and six days, and the submarines were sunk 56 times."
"Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki. 
English: The war was very hard, but the people were very brave and they fought bravely.

Central Aymara: Qutax qalltanx qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qallta","The war was very hard, but the people were very brave and they fought bravely."
"Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi. 
English: The first time we saw the enemy was in the morning, when we were on the top of the mountain. We were in the mountains and the enemy was in the valley. We were in the valley and the enemy was in the mountains. We were in the mountains and the enemy was in the valley. We were in the valley and the enemy was in the mountains. We were in the mountains and the enemy was in the valley. We were in the valley and the enemy was in the mountains.","We were in the mountains and the enemy was in the valley. The first time we saw the enemy was in the morning, when we were on the top of the mountain. We were in the valley and the enemy was in the mountains."
"Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki. 
English: The submarines were able to travel under the surface of the sea, but the surface of the sea was able to see them.

Central Aymara: Qutax qalltanx qalltasiwayinakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: The submarines were able to travel under the surface of the sea, but the surface of the sea was able to see them.

Central Aym","The submarines were able to travel under the surface of the sea, but the surface of the sea was able to see them."
"Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa. 
English: The ships of the Baltic Sea are called Cruceros Balticos.

Central Aymara: Qutax qalltanx qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq qalltaq",The ships of the Baltic Sea are called Cruceros Balticos.
