text,translated_text
"Deɣ ammas n acel , imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin).","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Deɣ ammas n acel, imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin). 
English: The first time they were attacked by the Armenians was in the year (1389).

Tamasheq: Daɣ aḍris n acel, imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin). 
English: The first time they were attacked by the Armenians was in the year (1389).

Tamasheq: Daɣ aḍris n acel, imesukal adubin ad armen iylel"
"War ǧaten ddunet yettawyen inuba-nsen, beccan simɣaren-ten, ttaken-asen tiɣajamin.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: War ǧaten ddunet yettawyen inuba-nsen, beccan simɣaren-ten, ttaken-asen tiɣajamin. 
English: The war began with the use of submarines, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began"
"Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen , migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen, migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri. 
English: The submarines of the Turkish Navy are equipped with a sonar system that can detect the submarine's position and the depth of the water. The submarines are also equipped with a radar system that can detect the submarine's position and the depth of the water."
Daɣ amiren aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Daɣ amiren aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek. 
English: The submarines were able to avoid being seen by the radar by going under the water.

Tamasheq: Daɣ aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek. 
English: The submarines were able to avoid being seen by the radar by going under the water.

Tamasheq: Daɣ aǧutnin uffak a teṭfed awdem wa yenn"
Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi. 
English: In 2004, Casey Fenton, a Canadian, travelled to Turkey on a budget flight to visit the island of Cappadocia.

Tamasheq: Daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi. 
English: In 2004, Casey Fenton, a Canadian, travelled to Turkey on a budget flight to visit the island of Cappadocia.

Tamasheq: Da"
Student visas dagh ajout llat requirements amiz'laynin d application procedures War oulihent d normal tourist migh business visas.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Student visas dagh ajout llat requirements amiz'laynin d application procedures War oulihent d normal tourist migh business visas. 
English: Student visas are granted on the basis of the application procedures and requirements of the normal tourist visa and business visa.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines"
"Ak akal ila alqanoun-nnit amunnin, telzam mahi yeqqel articles d'urgence wa t-yemlin deɣ tureft.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Ak akal ila alqanoun-nnit amunnin, telzam mahi yeqqel articles d'urgence wa t-yemlin deɣ tureft. 
English: The first thing to do is to get the articles of clothing that are needed for emergencies, and then to get the rest of the things that are needed.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as"
"Kunta ayeǧin daɣ agencies eddubnet ad eknent issikallen ɣared, buccan a yeǧin desenet kkannent ɣas ti yeqqanini daɣ issikalen tiwazaynin miɣ araẓam itiwazzayen miɣ ideggan itiwazzaynin ɣas.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Kunta ayeǧin daɣ agencies eddubnet ad eknent issikallen ɣared, buccan a yeǧin desenet kkannent ɣas ti yeqqanini daɣ issikalen tiwazaynin miɣ araẓam itiwazzayen miɣ ideggan itiwazzaynin ɣas. 
English: The government has set up agencies to investigate the matter, and the investigation is still ongoing.

Tamasheq: Daɣ aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the"
"Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen. 
English: The first radar was a simple antenna, but as the war progressed, the radar became more sophisticated and the submarines were forced to go under water to avoid being seen.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea"
"Har afella , amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Har afella, amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred. 
English: The most important thing is the speed of the torpedo, which is determined by the speed of the torpedo boat."
Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken. 
English: The taxi service in Goma is very good. The price is 500 Congolese francs (about 1.5 USD) for a round trip. The driver will take you to the airport.

Tamasheq: Tăkăl n ăkăl n ăkăl n ăkăl n ăkăl n ăkăl n ăkăl n ăkăl n ăkăl n ăkăl n ăkăl n"
"Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil. 
English: The submarines were equipped with radar, which made it possible to see them from the surface, and they were also equipped with sonar, which made it possible to see them underwater.

Tamasheq: Iǧariw s icenawen iqqal haret n Acil, asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil. 
English: The submarines were equipped with radar, which made it possible"
Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen. 
English: The war was full of battles (full of battles) and the enemy was defeated (the enemy was defeated).

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines"
"Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin. 
English: The war was a disaster for the Ottoman Empire, as it was the first time that the Ottomans were defeated in a war. The Ottomans lost the war because they were not prepared for it, and because they were not able to defend themselves. The Ottomans lost the war because they were not able to defend themselves, and because they were not prepared for it.

Tamasheq: Tarrayt ta termadhet ghas enta as atent tessiwiyedh"
Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen. 
English: The number of torpedoes in the torpedo boat is 300 and the number of torpedoes in the torpedo boat is 1300.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more"
"Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen. 
English: The submarines were able to avoid being seen by the radar by going under the water, but the surface ships were able to see them by using the radar.

Tamasheq: Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked"
"Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna. 
English: The submarines were able to travel under the surface of the sea, but the surface of the sea was not able to travel under the surface of the sea.

Tamasheq: Daɣ aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer aɣer a"
"Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged. 
English: The first time I saw a submarine was when I was a child, I was watching the sea and saw a submarine coming towards us. I was scared and ran away.

Tamasheq: Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged. 
English: The first time I saw a submarine was when I was a child, I was watching"
"Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled. 
English: The submarines were able to travel under the surface of the water and avoid being seen by the radar.

Tamasheq: Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled. 
English: The submarines were able to travel under the surface of the water and avoid being seen by the radar.

Tamasheq: Daǧ taǧrest yedd"
"As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw. 
English: In the south, the Mediterranean Sea is the largest and most important sea in the world. It is the largest sea in the world, and the second largest sea in the world after the Atlantic Ocean. It is the largest sea in the world, and the second largest sea in the world after the Atlantic Ocean. It is the largest sea in the world, and the second largest sea in the world after the Atlantic Ocean. It is the largest sea in the world, and the second largest sea in the"
"Airlines chound Emirates, Etihad Airways, Qatar Airways, Turkish Airlines ssiwedhen elkhedmet nsen har Africa , d tellat tissaqin ajoutnint d ikkallen wihadhnin s az'ref ifnaz'en.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Airlines chound Emirates, Etihad Airways, Qatar Airways, Turkish Airlines ssiwedhen elkhedmet nsen har Africa, d tellat tissaqin ajoutnint d ikkallen wihadhnin s az'ref ifnaz'en. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines are the main airlines that fly to Africa, they are the main carriers of the Islamic State.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began"
"War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen. 
English: The war began in the summer of 1939 and ended in the summer of 1945. The first match was played at Wembley Stadium in London in July 1939. The second match was played at the same stadium in July 1945.

Tamasheq: War-t ǝlla ilan okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen. 
English: The war began in the summer"
"Dagh ajout, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Dagh ajout, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret. 
English: The first time we saw the enemy was when we were in the war. We saw them on the surface of the water, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English:"
"Ak train tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Ak train tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town. 
English: The train is called MetroPlus and it is a part of the Metro system, which is a part of the Cape Town Metro.

Tamasheq: Tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town. 
English: The train is called MetroPlus and it is a part of the Metro system, which is a part of the Cape Town Metro.

Tamasheq: Tella illa MetroPlus d Metro, Metro"
