text,translated_text,clean_output
"Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo'ki' ma' talipong.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo'ki' ma' talipong. 
English: The satellites of the Iyyanaritu are used to detect the movements of the submarines, and the radar is used to detect the movements of the submarines in the sea.

Bugis: Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo","The satellites of the Iyyanaritu are used to detect the movements of the submarines, and the radar is used to detect the movements of the submarines in the sea."
"Namuani laleng karèta ri èbbu polè papeng aju paralèl, de’to na amparanggi anynyarangngè tarè'i nasaba' dilorengngi magatti larinna nennia matane' lurengna dibanding rilaleng maja'è iyyaro wettuè.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Namuani laleng karèta ri èbbu polè papeng aju paralèl, de’to na amparanggi anynyarangngè tarè'i nasaba' dilorengngi magatti larinna nennia matane' lurengna dibanding rilaleng maja'è iyyaro wettuè. 
English: The parallel lines of the map are parallel to the coastline, and the distance between the two lines is the distance between the two lines of the coastline.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba","The parallel lines of the map are parallel to the coastline, and the distance between the two lines is the distance between the two lines of the coastline."
"Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif. 
English: The elements of chemistry were known in ancient times, but the elements of the wedding ring were relatively simple compared to the elements of the primitive world.

Bugis: Tasi'é na rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to","The elements of chemistry were known in ancient times, but the elements of the wedding ring were relatively simple compared to the elements of the primitive world."
Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti. 
English: The people of the village are very friendly. They are always ready to help each other. They are always ready to help each other.

Bugis: Tasi'é ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yatt",They are always ready to help each other. The people of the village are very friendly.
Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. 
English: The first time they saw the enemy was when they were on the screen.

Bugis: Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. 
English: The first time they saw the enemy was when they were on the screen.

Bugis: Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. 
English:",The first time they saw the enemy was when they were on the screen.
Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna. 
English: The German U-Boats were the first to use torpedoes against the Turkish ships.

Bugis: Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna. 
English: The German U-Boats were the first to use torpedoes against the Turkish ships.

Bugis: Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' mac",The German U-Boats were the first to use torpedoes against the Turkish ships.
"Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada. 
English: The physical condition of the wedding is good, the chemical condition is good.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on","The physical condition of the wedding is good, the chemical condition is good."
Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na. 
English: The molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the",The molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the
Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan. 
English: The conversion of the DVD format to overscan is not common.

Bugis: Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan. 
English: The conversion of the DVD format to overscan is not common.

Bugis: Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan. 
English: The conversion of the",The conversion of the DVD format to overscan is not common.
"Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau. 
English: The meaning of the expression is that the micro expressions are interpreted in a way that is not in accordance with the original meaning.

Bugis: Tasi'é ri yattang, nennia tasi'é ri orai', nennia tasi'é ri Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bug",The meaning of the expression is that the micro expressions are interpreted in a way that is not in accordance with the original meaning.
Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu. 
English: The wedding ceremony is a very important part of the Bugis wedding. The wedding ceremony is a very important part of the Bugis wedding.

Bugis: Tasi'é ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri yattang ri y",The wedding ceremony is a very important part of the Bugis wedding.
"Sistem kecerdasang buatangngé makkokoé maderi' ripaké ri bidang ekonomi, kedokterang, teknik na militér pappada iyyaro pura ribangung risiaré komputer na bolaé na software aplikasi video geng.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Sistem kecerdasang buatangngé makkokoé maderi' ripaké ri bidang ekonomi, kedokterang, teknik na militér pappada iyyaro pura ribangung risiaré komputer na bolaé na software aplikasi video geng. 
English: The system of intelligence of the military is the most important part of the military, and the most important part of the military is the intelligence of the military. The military intelligence is the most important part of the military, and the most important part of the military is the intelligence of the military. The military intelligence is the most important part of the military, and the most important part of the military is the intelligence of the military. The military intelligence is the most important part of the military, and the most","The system of intelligence of the military is the most important part of the military, and the most important part of the military is the intelligence of the military. The military intelligence is the most important part of the military, and the most The military intelligence is the most important part of the military, and the most important part of the military is the intelligence of the military."
