text,translated_text,clean_output
"Wek nimûne, serdana kelehan di Newala Loire û Newala Rhineê, siwarbûna li krûysekî bo ser Danube ji bo cihên balkêş, yan kelekgeriya di seranserî Coya Erie de.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Wek nimûne, serdana kelehan di Newala Loire û Newala Rhineê, siwarbûna li krûysekî bo ser Danube ji bo cihên balkêş, yan kelekgeriya di seranserî Coya Erie de. 
English: The northern part of the river Rhine and the Loire, the northern part of the Danube, the northern part of the river Erie, the northern part of the river Coya, the northern part of the river Seranserî, the northern part of the river Coya, the northern part of the river Seranserî, the northern part of the river Coya, the northern part of the river Seranserî, the northern part of the river Coya, the northern part","The northern part of the river Rhine and the Loire, the northern part of the Danube, the northern part of the river Erie, the northern part of the river Coya, the northern part of the river Seranserî, the northern part of the river Coya, the northern part of the river Seranserî, the northern part of the river Coya, the northern part of the river Seranserî, the northern part of the river Coya, the northern part"
"Dibe ku çêtir be, tu herî ajansekê, ku gerên wekî ya te difiroşe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dibe ku çêtir be, tu herî ajansekê, ku gerên wekî ya te difiroşe. 
English: We are not going to give up, we will fight until the last drop of our blood.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In","We are not going to give up, we will fight until the last drop of our blood. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin."
"Couchsurfing, di çileyê paşîn ê 2004an de piştî ku bernamesazê komputerê Casey Fenton ji Îzlandayê re fireke erzan dît lê cîhê wî yê lê bimîne tune bû, hat ava kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Couchsurfing, di çileyê paşîn ê 2004an de piştî ku bernamesazê komputerê Casey Fenton ji Îzlandayê re fireke erzan dît lê cîhê wî yê lê bimîne tune bû, hat ava kirin. 
English: In 2004, Casey Fenton, a computer programmer from Ireland, was travelling in Turkey and was offered a couch to sleep on. He was offered a couch to sleep on and he accepted. He was offered a couch to sleep on and he accepted. He was offered a couch to sleep on and he accepted. He was offered a couch to sleep on and he accepted. He was offered a couch to sleep on and he accepted. He was offered a couch to sleep on and he accepted. He was","He was offered a couch to sleep on and he accepted. In 2004, Casey Fenton, a computer programmer from Ireland, was travelling in Turkey and was offered a couch to sleep on. He was"
"Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda ye. 
English: The first time the submarines were seen was in the summer of 1941, when the Germans were in the Mediterranean Sea. The submarines were seen in the Black Sea in 1942, and in the Aegean Sea in 1943.

Northern Kurdish: Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda","The submarines were seen in the Black Sea in 1942, and in the Aegean Sea in 1943. The first time the submarines were seen was in the summer of 1941, when the Germans were in the Mediterranean Sea. Northern Kurdish: Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda"
Her welatekê di heman demê de zagonên yekta hene ku destnîşan dike ka çi tiştên awarte hewce ne ku di otomobîlê de bibin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her welatekê di heman demê de zagonên yekta hene ku destnîşan dike ka çi tiştên awarte hewce ne ku di otomobîlê de bibin. 
English: The warships of the Turkish navy were forced to go under the sea to avoid being seen by the enemy.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
","Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. The warships of the Turkish navy were forced to go under the sea to avoid being seen by the enemy."
"Her çiqas piraniya ajansan amade ne ku piraniya rezerveyên bi rêkûpêk bi cih bînin, gelek ajans bi taybet mola xwe didin ser cureyên taybet yên rêwîtiyê, awayên budceyê yan jî cihên gerê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her çiqas piraniya ajansan amade ne ku piraniya rezerveyên bi rêkûpêk bi cih bînin, gelek ajans bi taybet mola xwe didin ser cureyên taybet yên rêwîtiyê, awayên budceyê yan jî cihên gerê. 
English: The submarines were able to avoid being seen by the radar by changing their course and speed, and by hiding in the water, but the surface ships were able to see them and attack them.

Northern Kurdish: Piraniya rezerveyên bi rêkûpêk bi cih bînin, gelek ajans bi taybet mola xwe didin ser cureyên taybet yên rêwîtiyê, awayên budceyê yan jî c","The submarines were able to avoid being seen by the radar by changing their course and speed, and by hiding in the water, but the surface ships were able to see them and attack them. Northern Kurdish: Piraniya rezerveyên bi rêkûpêk bi cih bînin, gelek ajans bi taybet mola xwe didin ser cureyên taybet yên rêwîtiyê, awayên budceyê yan jî c"
Dibe ku rêwengî rastê dermanên ajalan bibin yên ku ew li devera xwe ne şarezayê wan in.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dibe ku rêwengî rastê dermanên ajalan bibin yên ku ew li devera xwe ne şarezayê wan in. 
English: The war was not only about the destruction of the enemy, but also about the destruction of the enemy's equipment.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin","Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin The war was not only about the destruction of the enemy, but also about the destruction of the enemy's equipment."
Herweha herin serdana Ziyareta Dayika Me Ya Fatima (Tirbe) ya li bakur e ku cîhekî di dinyayê de bi xuyabûna Meryemê meşhûr e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Herweha herin serdana Ziyareta Dayika Me Ya Fatima (Tirbe) ya li bakur e ku cîhekî di dinyayê de bi xuyabûna Meryemê meşhûr e. 
English: The war was a struggle between the two sisters Fatima and Meryem, and the war was a struggle between the two countries of Turkey and Kurdistan.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di bin","Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di bin The war was a struggle between the two sisters Fatima and Meryem, and the war was a struggle between the two countries of Turkey and Kurdistan."
Hûn dikarin boda-boda (motorsîkleta taksî) bikar bînin ji bo li Goma bigerin. Bihayê asayî (herêmî) ji bo geryanek kurt ~500 Frankê Kongoyê ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hûn dikarin boda-boda (motorsîkleta taksî) bikar bînin ji bo li Goma bigerin. Bihayê asayî (herêmî) ji bo geryanek kurt ~500 Frankê Kongoyê ye. 
English: They were forced to use the motors of the boats to move the guns. They were able to move them ~500 Franken Kongs (German torpedo boats) in a day.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin","They were able to move them ~500 Franken Kongs (German torpedo boats) in a day. They were forced to use the motors of the boats to move the guns. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin"
"Ji bo yên ji çalakîyên hewaya vekirî hez dikin, ji buhura Deryayê heta Asîmanî birêveçûnek divê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo yên ji çalakîyên hewaya vekirî hez dikin, ji buhura Deryayê heta Asîmanî birêveçûnek divê. 
English: The first time they were attacked by the Turkish army was in the summer of 1941, when the Asmanis were fighting the Germans.","The first time they were attacked by the Turkish army was in the summer of 1941, when the Asmanis were fighting the Germans."
"Safariyeke meşê (her wisa wekî ""meşa qirşikan"", ""safariya gerê, an jî ""çûn"" tê binavkirin) ji gera bi çend saetan an jî bi hin rojan pêk tê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Safariyeke meşê (her wisa wekî ""meşa qirşikan"", ""safariya gerê, an jî ""çûn"" tê binavkirin) ji gera bi çend saetan an jî bi hin rojan pêk tê. 
English: The war was a safari (her wisa wekî ""meşa qirşikan"", ""safariya gerê, an jî ""çûn"" tê binavkirin) for the people of the region.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêr","Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêr The war was a safari (her wisa wekî ""meşa qirşikan"", ""safariya gerê, an jî ""çûn"" tê binavkirin) for the people of the region."
"Yekane rêya derbasbûna zûtir, şandina wê wek bexaca kontrolkirî bû. Bihevxistinên rêya asîmanî dê destûrê nedin wn ew bêyî rêwîyî bexacê bişînin, tu jî di vê nuqteyê de dikevî dewrê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Yekane rêya derbasbûna zûtir, şandina wê wek bexaca kontrolkirî bû. Bihevxistinên rêya asîmanî dê destûrê nedin wn ew bêyî rêwîyî bexacê bişînin, tu jî di vê nuqteyê de dikevî dewrê. 
English: The first time they were attacked, they were not able to defend themselves. They were forced to retreat and hide in the mountains. The second time they were attacked, they were able to defend themselves, but the third time they were attacked, they were not able to defend themselves.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û b","They were forced to retreat and hide in the mountains. The first time they were attacked, they were not able to defend themselves. The second time they were attacked, they were able to defend themselves, but the third time they were attacked, they were not able to defend themselves. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û b"
"Bi zêdeyî 300, ji bo tunekirina xirecirê jî 1.300 vagonên bên bidestxistin tîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi zêdeyî 300, ji bo tunekirina xirecirê jî 1.300 vagonên bên bidestxistin tîne. 
English: In the beginning of the war there were 300 tanks, but by the end of the war there were 1,300 tanks.

Northern Kurdish: Bi zêdeyî 300, ji bo tunekirina xirecirê jî 1.300 vagonên bên bidestxistin tîne. 
English: In the beginning of the war there were 300 tanks, but by the end of the war there were 1,300 tanks.

Northern Kurdish: Bi zêdey","Northern Kurdish: Bi zêdeyî 300, ji bo tunekirina xirecirê jî 1.300 vagonên bên bidestxistin tîne. In the beginning of the war there were 300 tanks, but by the end of the war there were 1,300 tanks."
"Malbatên ku zarokên wan ên piçûk hene divên xwe bêtir kar bikin, lê rojeke li derve bi hêsanî mumkin e, digel tevlî bebekan û zarokên pêşxwandingehê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Malbatên ku zarokên wan ên piçûk hene divên xwe bêtir kar bikin, lê rojeke li derve bi hêsanî mumkin e, digel tevlî bebekan û zarokên pêşxwandingehê. 
English: The ships of the Turkish navy were mostly destroyed by the mines of the guerrilla forces, and the ships of the Turkish army were mostly destroyed by the mines of the guerrilla forces.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecb","The ships of the Turkish navy were mostly destroyed by the mines of the guerrilla forces, and the ships of the Turkish army were mostly destroyed by the mines of the guerrilla forces. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecb"
"Her kesê di hêlîpanên bilind yan buhurên çîyayan de tirimpêlan bi kar bîna divê hay ji berfê, qeşemê û germahîyên qeşimînê hebe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her kesê di hêlîpanên bilind yan buhurên çîyayan de tirimpêlan bi kar bîna divê hay ji berfê, qeşemê û germahîyên qeşimînê hebe. 
English: The ships were mostly destroyed by the mines and torpedoes, but the torpedoes were also used to sink the ships.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimîn","The ships were mostly destroyed by the mines and torpedoes, but the torpedoes were also used to sink the ships. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimîn"
"Her çiqas wekî cihekî geştyarî were danasîn û balafirgeha wê hebe jî, îro Timbuktu bûye bajarekî feqîr.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her çiqas wekî cihekî geştyarî were danasîn û balafirgeha wê hebe jî, îro Timbuktu bûye bajarekî feqîr. 
English: The ships were sunk by mines and torpedoes, and the crew were killed by bullets and bombs.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English:","The ships were sunk by mines and torpedoes, and the crew were killed by bullets and bombs. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin."
Gava bapêçê di demeke kin de bi qasî dor li we bê pêçan dibe berf bibare.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Gava bapêçê di demeke kin de bi qasî dor li we bê pêçan dibe berf bibare. 
English: The first time we saw the enemy was in the Gulf of Baku.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the","Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. The first time we saw the enemy was in the Gulf of Baku."
"Eger hûn dixwazin li dora Nîvgoga Başûr seranser bifirin, ji ber ku rotayên transokeanîk tune ne, bijareya cîhê firînê û gihîştinê sînorkirî ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Eger hûn dixwazin li dora Nîvgoga Başûr seranser bifirin, ji ber ku rotayên transokeanîk tune ne, bijareya cîhê firînê û gihîştinê sînorkirî ye. 
English: The first submarine was the Nîvgoga, which was built in the Soviet Union and was used by the Turkish Navy. It was the first submarine to be used in the war.

Northern Kurdish: Eger hûn dixwazin li dora Nîvgoga Başûr seranser bifirin, ji ber ku rotayên transokeanîk tune ne, bijareya cîhê firînê û gihîştinê sînorkir","The first submarine was the Nîvgoga, which was built in the Soviet Union and was used by the Turkish Navy. It was the first submarine to be used in the war. Northern Kurdish: Eger hûn dixwazin li dora Nîvgoga Başûr seranser bifirin, ji ber ku rotayên transokeanîk tune ne, bijareya cîhê firînê û gihîştinê sînorkir"
"Kompaniyayên asîmanî yên wek Emirates, Etihad Airways & Turkish Airlinesê xizmetên xwe yên ber bi Efrîqayê ve bi awayekî mezin berfireh kirin û li gora kompaniyayên asîmanî yên Ewropayê ji gelek bajarên Efrîqayê re bi nirxên reqabetkir girêdanê pêşkêş dikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Kompaniyayên asîmanî yên wek Emirates, Etihad Airways & Turkish Airlinesê xizmetên xwe yên ber bi Efrîqayê ve bi awayekî mezin berfireh kirin û li gora kompaniyayên asîmanî yên Ewropayê ji gelek bajarên Efrîqayê re bi nirxên reqabetkir girêdanê pêşkêş dikin. 
English: The companies of the Emirates, Etihad Airways and Turkish Airlines are the main carriers of the region and the main carriers of the world. They are the main carriers of the region and the main carriers of the world.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo","They are the main carriers of the region and the main carriers of the world. The companies of the Emirates, Etihad Airways and Turkish Airlines are the main carriers of the region and the main carriers of the world. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo"
