text,translated_text
بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىڭغا قايتا قاراپ چىقىدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىڭغا قايتا قاراپ چىقىدۇ. 
English: In the beginning of the war, the HJR-3 was used in 2015 and 2016, but in 2017 the HJR-4 was used instead.

Uyghur: بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىل"
7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: 7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى. 
English: The first four years of the war were spent in the open sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: تەرەپ ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ"
11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: 11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى. 
English: 11:00 o'clock in the morning, the enemy's ships began to leave the harbour.

Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتت�"
بىراق 1956-يىلى 6-ئايدا پولشادا توپىلاڭ يۈز بەرگەندە، خرۇشېۋنىڭ ۋەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ۋە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كەڭ كۆلەملىك نامايىشقا ئايلانغان.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بىراق 1956-يىلى 6-ئايدا پولشادا توپىلاڭ يۈز بەرگەندە، خرۇشېۋنىڭ ۋەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ۋە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كەڭ كۆلەملىك نامايىشقا ئايلانغان. 
English: In 1956, the Soviet Union began to build a new fleet of submarines. The first of these, the K-19, was launched in 1960. The Soviet Union also built a new fleet of surface ships, including the Kirov-class battleships, the Admiral Gorshkov-class cruisers, the Admiral Kuznetsov-class frigates, the Admiral Gorshkov-class destroyers, the Admiral Grigorovich-class destroyers, the Admiral Gorshkov-class submar"
بۇ ئۇرۇش 40 يىل داۋاملاشتى ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغۇن باشقا جايلاردا ئۇلار ۋەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەڭلەر بولۇپ ئۆتتى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بۇ ئۇرۇش 40 يىل داۋاملاشتى ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغۇن باشقا جايلاردا ئۇلار ۋەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەڭلەر بولۇپ ئۆتتى. 
English: In the beginning of the war, 40 percent of the population of Iran was killed. The rest of the population was forced to flee to the mountains and the desert. The Iranian army was defeated and the country was divided into two parts.

Uyghur: بۇ ئۇرۇش ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغ"
ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى. 
English: The submarines were able to dive to a depth of 1,000 meters, but the CEPs were able to detect them at a depth of only 200 meters.

Uyghur: ئۇلار ئاساساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى ك�"
باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار. 
English: The submarines were able to dive to a depth of 1,000 meters and to a depth of 1,500 meters.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، س�"
ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى. 
English: The first time the submarines were seen was in the summer of 1941.

Uyghur: ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى. 
English: The first time the submarines were seen was in the summer of 1941"
بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن. 
English: The submarines were able to travel under the sea and attack the ships.

Uyghur: بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن. 
English: The submarines were able to travel under the sea and attack the ships.

Uyghur: بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىر"
ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى. 
English: The submarines were able to sink the ships by using their torpedoes.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىم"
مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى. 
English: The war began with the attack on the islands of the Aegean Sea, and the islands of the Black Sea were attacked later. The islands of the Mediterranean Sea were not attacked until the end of the war.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار ت"
گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى. 
English: The submarines were able to move under the sea, but the surface ships were able to see them and attack them.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ"
ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى. 
English: The submarines were able to dive to a depth of 300 meters and to a depth of 500 meters.

Uyghur: ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋات"
قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى. 
English: The first time the submarines were used was in the Battle of the Aegean Sea in 1941. The submarines were used to attack the Greek fleet in the Aegean Sea.

Uyghur: قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنى�"
"2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان.","Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: 2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان. 
English: In 2010, the number of submarines was 1,400, and in 2008, the number of submarines was 8,000.

Uyghur: ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ ت"
دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان. 
English: The first to use the submarine was the Soviet Union, which was the first to develop the technology. The Soviet Union was the first to use the submarine in the war.

Uyghur: ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدى"
