text,translated_text,clean_output
"Een satelliettelefoon is niet echt een vervanging voor een mobiele telefoon, aangezien je buiten moet staan met vrij zicht op de satelliet om een telefoongesprek te kunnen voeren.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Een satelliettelefoon is niet echt een vervanging voor een mobiele telefoon, aangezien je buiten moet staan met vrij zicht op de satelliet om een telefoongesprek te kunnen voeren. 
English: A satellite phone is not exactly a mobile phone, because you have to be outside the satellite to be able to make a phone call.

Dutch: Het is een vervanging van de satelliet, maar het is niet een vervanging van de satelliettelefoon. 
English: It is a satellite phone, but it is not a satellite phone.

Dutch: Het is een vervanging van de satelliettelefoon, maar het is niet een ver","A satellite phone is not exactly a mobile phone, because you have to be outside the satellite to be able to make a phone call. Dutch: Het is een vervanging van de satelliet, maar het is niet een vervanging van de satelliettelefoon."
"Hoewel paardenspoorwegen slechts bestonden uit een rails van planken, moesten de paarden wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de enigszins moeilijk begaanbare wegen van die tijd.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Hoewel paardenspoorwegen slechts bestonden uit een rails van planken, moesten de paarden wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de enigszins moeilijk begaanbare wegen van die tijd. 
English: Although the passageways are only made of planks, they must still be able to move faster and cross larger distances than the narrowest possible paths due to the time constraints.

Dutch: De oorlog in de eerste fase bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leiden, moesten de onderzeeboten duiken om ongezien","Although the passageways are only made of planks, they must still be able to move faster and cross larger distances than the narrowest possible paths due to the time constraints. Dutch: De oorlog in de eerste fase bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leiden, moesten de onderzeeboten duiken om ongezien"
"Mensen kennen de meest basale chemische elementen, zoals goud, zilver en koper vanuit de oudheid, omdat deze allemaal in de natuur te vinden zijn en het redelijk eenvoudig is om deze met primitieve gereedschappen te delven.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Mensen kennen de meest basale chemische elementen, zoals goud, zilver en koper vanuit de oudheid, omdat deze allemaal in de natuur te vinden zijn en het redelijk eenvoudig is om deze met primitieve gereedschappen te delven. 
English: People know the most basic chemical elements, such as gold, silver and copper from the old days, because these are always found in nature and it is easy to extract them with primitive methods.

Dutch: Het is een verhaal dat de oudheid is een grote werkstuk van de natuur, maar dat de natuur is een grote werkstuk van de oudheid. Het is een verhaal dat de oudheid is een","Het is een verhaal dat de oudheid is een People know the most basic chemical elements, such as gold, silver and copper from the old days, because these are always found in nature and it is easy to extract them with primitive methods. Dutch: Het is een verhaal dat de oudheid is een grote werkstuk van de natuur, maar dat de natuur is een grote werkstuk van de oudheid."
"Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport. 
English: The world has become more interconnected. The most important thing that the world has given us is a faster and more reliable transport.

Dutch: Het is een verandering van de wiel, maar het is niet een verandering van de wielen. Het is een verandering van de wielen, maar het is niet een verandering van de wielen. 
English: It is a change in the world, but it is not a change","The world has become more interconnected. Het is een verandering van de wielen, maar het is niet een verandering van de wielen. The most important thing that the world has given us is a faster and more reliable transport. Dutch: Het is een verandering van de wiel, maar het is niet een verandering van de wielen."
Dit is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Dit is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan. 
English: This is done so that the image covers the whole screen. That is overscan.

Dutch: Het is een vakantie van de oorlog, maar het is niet een vakantie van de oorlogsgeschiedenis. 
English: This is a pause in the war, but it is not a pause in the war history.

Dutch: Het is een vakantie van de oorlog, maar het is niet een vak","That is overscan. This is done so that the image covers the whole screen. Dutch: Het is een vakantie van de oorlog, maar het is niet een vakantie van de oorlogsgeschiedenis."
Duitse onderzeeboten werden U-boten genoemd. De Duitsers waren zeer bedreven in de besturing en navigatie van hun onderzeeboten.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Duitse onderzeeboten werden U-boten genoemd. De Duitsers waren zeer bedreven in de besturing en navigatie van hun onderzeeboten. 
English: Dutch submarines are called U-boats. The Dutch were very experienced in the construction and navigation of their submarines.

Dutch: De oorlog in de eerste fase was een oorlog van de oorlog van de oorlog. De oorlog in de eerste fase was een oorlog van de oorlog van de oorlog. De oorlog in de eerste fase was een oorlog van de oorlog van",De oorlog in de eerste fase was een oorlog van de oorlog van De oorlog in de eerste fase was een oorlog van de oorlog van de oorlog. The Dutch were very experienced in the construction and navigation of their submarines. Dutch submarines are called U-boats. Dutch: De oorlog in de eerste fase was een oorlog van de oorlog van de oorlog.
"De chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: De chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen. 
English: The chemical situation is the same, and the physical situation can also change.

Dutch: De oorlog is een oorlog van de oorlog, maar de oorlog is een oorlog van de oorlog. 
English: The war is a war of the war, but the war is a war of the war.

Dutch: De oorlog is een oorlog van de oorlog, maar de oorlog is een oorlog","The chemical situation is the same, and the physical situation can also change. Dutch: De oorlog is een oorlog van de oorlog, maar de oorlog is een oorlog van de oorlog."
De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden. 
English: The surface tension is created because the water molecules are more strongly attracted to the surface of the water than to the molecules that are below it.

Dutch: De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden. 
English: The surface tension is",Dutch: De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden. The surface tension is created because the water molecules are more strongly attracted to the surface of the water than to the molecules that are below it.
"Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan. 
English: One of the most common problems when you try to convert a film to a DVD is the overscan.

Dutch: Het is een verhaal dat de nieuwe vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde ver",Dutch: Het is een verhaal dat de nieuwe vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde vervoerde ver One of the most common problems when you try to convert a film to a DVD is the overscan.
Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten. 
English: It is said that no one can recognize a person by only sending microexpresses.

Dutch: Het is een verhaal dat de oorlog in de eerste fase van de oorlog was in de oorlog van de eerste fase van de oorlog. 
English: It is a dream that the war in the first phase of the war was in the war in the first phase of the war.

Dutch: Het is een verhaal dat de o",It is said that no one can recognize a person by only sending microexpresses. Dutch: Het is een verhaal dat de oorlog in de eerste fase van de oorlog was in de oorlog van de eerste fase van de oorlog.
Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen. 
English: Good can be changed to many forms. It can be made into small forms.

Dutch: Het is een vorm van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van",It can be made into small forms. Good can be changed to many forms. Dutch: Het is een vorm van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van de vormen van
