text,translated_text
"Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu. 
English: The first time I saw the sea was when I was a child, and I was so happy that I wanted to stay there forever. I wanted to be a fish, a bird, or a turtle, but I was too small to do that. I wanted to be a fish, a bird, or a turtle, but I was too small to do that.

Maori: Te tino whakakapinga mō tētahi waea pūkoro, nā te me"
"Akakoa ko ngā ara wākena ko ngā papa rākau whakarara noa iho, i whakahei rātou i ngā hoiho e tō ana i a rātou te eke ki ngā tere nui ake me te tō i ngā wahanga nui ake i tērā ki ngā huarahi tuaranga o te wā.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Akakoa ko ngā ara wākena ko ngā papa rākau whakarara noa iho, i whakahei rātou i ngā hoiho e tō ana i a rātou te eke ki ngā tere nui ake me te tō i ngā wahanga nui ake i tērā ki ngā huarahi tuaranga o te wā. 
English: The first time I saw the sea was when I was a child, when I was walking with my father on the beach. I saw the waves rolling in and out of the sea, and I thought it was a beautiful place.

Maori: Te rākau i te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika"
"Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe. 
English: The first time I saw the sea was when I was a child, when I was walking along the beach, and I saw the waves rolling in. I thought it was a beautiful sight, and I wanted to go back and play in the water. I wanted to go back and play in the water."
"Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki. 
English: The first time I saw the sea was when I was a child. I was playing with my friends on the beach and we were all so happy. We were all so happy.

Maori: Te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku"
Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua. 
English: The first time I saw the sea was when I was a child. I was standing on the beach and the waves were crashing against the rocks.

Maori: Te rahi i te mata o te rahi i te mata o te rahi i te mata o te rahi i te mata o te rahi i te mata o te rahi i te mata o te rahi i te mata o te rahi i te mata o te rahi i te mata o te rahi i te"
I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana. 
English: The U-Boat was the first submarine to attack the Japanese fleet. It was the first time that the Japanese were attacked by a submarine.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana"
"Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu. 
English: The first time the submarines were seen was when they were in the water.

Maori: Te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki te raki"
"Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. 
English: The first time they were seen was when they were on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Te rāpoi ngota wai te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. 
English: The first time they were"
Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa. 
English: The DVD is a collection of the best of the war, the best of the battles, the best of the heroes, the best of the ships, the best of the submarines, the best of the planes, the best of the pilots, the best of the crews, the best of the commanders, the best of the sailors, the best of the soldiers, the best of the sailors, the best of the soldiers, the best of the sailors, the best of the"
"Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa. 
English: In the beginning, the war was fought on the surface of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa, te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa"
Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki. 
English: The first time they saw the land was when they were on the way to the land of the dead.

Maori: Te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: The submarine was forced to go under water to avoid being seen.

Maori: Te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: The submarine was forced to go under water to avoid being seen.

Maori: Te ruku ki"
"Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki. 
English: The first time I saw Atamai Horihori was when he was a young man, he was a great warrior, he was a great leader, he was a great king, he was a great man, he was a great king, he was a great warrior, he was a great warrior, he was a great warrior, he was a great warrior, he was a great warrior, he was a great warrior, he was a great warrior, he was"
"Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati 
English: The first time I saw the sea was when I was a child, I was standing on the beach and the waves were crashing against the rocks. I was so scared that I ran away.

Maori: Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua"
