text,translated_text,clean_output
該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。 
English: The statement said Turkey would also be responsible for the detention of ISIS members, and that Europe would refuse to return them home.

Chinese: 土耳其總統雷傑普·塔伊普·埃尔多安 (Recep Tayyip Erdoğan) 週一 (4月16日) 宣布，土耳其將與俄羅斯、伊朗、中國、俄羅斯、美國、英國、法國、德國、意大利、荷蘭、比利時、波蘭、丹麥、瑞典、挪威、芬蘭、希臘、塞浦路斯、羅馬尼亞、","The statement said Turkey would also be responsible for the detention of ISIS members, and that Europe would refuse to return them home."
然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。 
English: However, all these plans were wiped out overnight. Over 80,000 Soviet troops broke the Yalta and Potsdam Agreements, the Moscow Pact and other bilateral and multilateral international agreements and invaded the Polish East, and then entered Belarus and Ukraine, forming the Belarus and Ukraine front.

Chinese: 蘇聯紅軍在入侵波蘭後，在波蘭東部建立了兩個軍事基地，一個在波蘭的格但斯克，另一個在波蘭的克拉科夫。 
English: The Soviet Union invaded","However, all these plans were wiped out overnight. Over 80,000 Soviet troops broke the Yalta and Potsdam Agreements, the Moscow Pact and other bilateral and multilateral international agreements and invaded the Polish East, and then entered Belarus and Ukraine, forming the Belarus and Ukraine front."
經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。 
English: After this procedure, the House of Representatives Joint Resolution 3 will be reviewed by the next elected legislative body in 2015 or 2016 to continue the process of updating the law.

Chinese: 由於美國在 2015 年 1 月 1 日對伊朗實施制裁，伊朗的石油出口量減少了約 20%。 
English: As a result of the United States' sanctions against Iran in January 1, 2015, the Iranian oil exports have decreased by about 20%.

Chinese: 由於美國在 2015 年 1 月","After this procedure, the House of Representatives Joint Resolution 3 will be reviewed by the next elected legislative body in 2015 or 2016 to continue the process of updating the law."
在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。 
English: On July 4, after the Congress had passed the bill, a draft of the bill signed by President John Hancock and Secretary of State Charles Thomson was sent to several blocks away from John Dunlap's printing shop.","On July 4, after the Congress had passed the bill, a draft of the bill signed by President John Hancock and Secretary of State Charles Thomson was sent to several blocks away from John Dunlap's printing shop."
才剛過11點，抗議者就封鎖了白廳北向車道的交通。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 才剛過11點，抗議者就封鎖了白廳北向車道的交通。 
English: Just after 11 o'clock, protesters blocked the northbound carriageway of Whitehall.

Chinese: 由於英國政府拒絕與歐盟達成協議，英國首相梅伊宣布提前大選。 
English: As the UK government refused to reach an agreement with the EU, Prime Minister May announced an early general election.

Chinese: 由於英國政府拒絕與歐盟達成協議，英國首相梅伊宣布提前大選。 
English: As the UK government refused to reach an agreement with the EU, Prime Minister May","Just after 11 o'clock, protesters blocked the northbound carriageway of Whitehall."
不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。 
English: However, in June 1956, Polish workers protesting for food shortages and pay cuts turned into a general protest against communism. These unrests put the promises of Khrushchev under test.

Chinese: 蘇聯的海軍在 1956 年 6 月時，在黑海和地中海的艦隊遭到攻擊，而蘇聯的海軍在 1956 年 6 月時，在黑海和地中海的艦隊遭到攻擊，而蘇聯的海軍在 1956 年 6 月時，在黑海和地中海","These unrests put the promises of Khrushchev under test. However, in June 1956, Polish workers protesting for food shortages and pay cuts turned into a general protest against communism."
它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。 
English: It lasted for four decades, and was carried out by the military's acting forces in the African, Asian, and many other battlefields.","It lasted for four decades, and was carried out by the military's acting forces in the African, Asian, and many other battlefields."
作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。 
English: As part of a package of measures to move the country towards a new election, the Presidential Council last month recommended the resignation of the former interim election committee.

Chinese: 土耳其的國防預算在過去十年中增加了三倍，從2004年的約20億美元增加到2009年的約60億美元。 
English: The defence budget of Turkey has increased by three times in the past ten years, from US$20 million in 2004 to US$60 million in 2009.

Chinese: 土耳其的國防預算在過去","As part of a package of measures to move the country towards a new election, the Presidential Council last month recommended the resignation of the former interim election committee."
據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。 
English: It is claimed that other topics in the document include the future of Jerusalem, and the fate of the Jordan Valley.

Chinese: 土耳其的外交政策是基於一個明確的目標，即成為歐洲的一部分。 
English: Turkey's foreign policy is based on a clear goal, to become a part of Europe.

Chinese: 土耳其的外交政策是基於一個明確的目標，即成為歐洲的一部分。 
English: Turkey's foreign policy is based on a clear goal, to become a part","It is claimed that other topics in the document include the future of Jerusalem, and the fate of the Jordan Valley."
它也沒有權力撤銷州與州之間的稅法和關稅。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它也沒有權力撤銷州與州之間的稅法和關稅。 
English: It has no power to cancel the taxes and tariffs between states.

Chinese: 由於它沒有一個中央集權的政府，因此它無法控制它的軍隊。 
English: Because it does not have a centralized government, it cannot control its army.

Chinese: 由於它沒有一個中央集權的政府，因此它無法控制它的軍隊。 
English: Because it does not have a centralized government, it cannot control its army.

Chinese: 由於它沒有一個中央集權",It has no power to cancel the taxes and tariffs between states.
法國選舉法中十分嚴謹地編纂了投票程序。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 法國選舉法中十分嚴謹地編纂了投票程序。 
English: The French election law is very strict about the voting procedure.

Chinese: 法國的選舉法十分嚴謹地編纂了投票程序。 
English: The French election law is very strict about the voting procedure.

Chinese: 法國的選舉法十分嚴謹地編纂了投票程序。 
English: The French election law is very strict about the voting procedure.

Chinese: 法國的選舉法十分嚴謹地編纂了投票程序。 
English: The French election law is very strict",The French election law is very strict about the voting procedure.
期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。 
English: A week after the mid-term elections, Bush told listeners that he would expand trade with Asia.

Chinese: 由於他沒有在亞洲擴大貿易，布希的聲望開始下降。 
English: Because he did not expand trade with Asia, Bush's popularity began to fall.

Chinese: 由於布希的聲望開始下降，他決定在亞洲擴大貿易。 
English: Because Bush's popularity began to fall, he decided to expand trade with Asia.

Chinese: 由於布","A week after the mid-term elections, Bush told listeners that he would expand trade with Asia."
這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。 
English: This strategy of cutting off necessary military and civilian supplies was effective, although this blockade has violated for the last two centuries a number of international agreements that have been universally accepted by all countries.","This strategy of cutting off necessary military and civilian supplies was effective, although this blockade has violated for the last two centuries a number of international agreements that have been universally accepted by all countries."
儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。 
English: Despite the political deadlock, the two parts of Moldova have re-established economic links.

Chinese: 由於這些原因，我們認為，在未來幾年內，中國和俄羅斯將繼續保持良好的關係。 
English: As a result, we believe that in the coming years, China and Russia will continue to maintain good relations.

Chinese: 由於這些原因，我們認為，在未來幾年內，中國和俄羅斯將繼續保持良好的關係。 
English: As a result, we believe that","Despite the political deadlock, the two parts of Moldova have re-established economic links."
在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。 
English: In the company of those officials, he assured the Texans that he had taken steps to protect public safety.

Chinese: 由於他們對美國和歐洲的貿易依賴，他們對美國和歐洲的貿易依賴，他們對美國和歐洲的貿易依賴，他們對美國和歐洲的貿易依賴，他們對美國和歐洲的貿易依賴，他們對美國和歐洲的貿易依賴，他們對美國和歐洲的貿易依賴，他們對美國和歐洲的貿易依賴，他們對","In the company of those officials, he assured the Texans that he had taken steps to protect public safety."
自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。 
English: The criticism of the Free Party on the reconstruction was that it rewarded people who were thought to be in the Washington circle.

Chinese: 由於美國在二次大戰中，對歐洲的轟炸，使得許多歐洲國家，尤其是德國，失去了許多重要的工業，使得德國經濟，在戰後，一直處於低迷的狀態。 
English: Because of the bombing of the United States in World War II, many European countries, especially Germany, lost many important industries, which made Germany's economy",The criticism of the Free Party on the reconstruction was that it rewarded people who were thought to be in the Washington circle.
在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。 
English: In 2010, before the federal election, the number of people voting against Australia becoming a republic increased by 8%.

Chinese: 由於在 2009 年，澳洲的 GDP 增長了 3.5%，所以，在 2010 年，澳洲的 GDP 增長了 3.6%。 
English: As in 2009, Australia's GDP grew by 3.5%, so in 2010 it grew by 3.6%.

Chinese: 由於在 2009 年，澳洲的 GDP 增長了 3.5%，","In 2010, before the federal election, the number of people voting against Australia becoming a republic increased by 8%."
外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。 
English: Diplomats say they have found enough ambiguity in the Afghan constitution to justify a no-confidence vote.

Chinese: 由於他們對美國在阿富汗的行動感到不滿，他們決定不參加美國在阿富汗的戰爭。 
English: Because they are unhappy with the American war in Afghanistan, they decided not to join the war.

Chinese: 由於他們對美國在阿富汗的行動感到不滿，他們決定不參加美國在阿富汗的戰爭。 
English: Because they are unhappy with the",Diplomats say they have found enough ambiguity in the Afghan constitution to justify a no-confidence vote.
結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。 
English: After the results were announced, Gen. Stanley said Congratulations to Santee, but he said something to Romney about his negative campaign ads in Iowa. Because he had aired them there.

Chinese: 由於他沒有在愛荷華州播放任何競選廣告，所以羅姆尼在愛荷華州獲勝。 
English: Because he had not aired any campaign ads in Iowa, Romney won in Iowa.

Chinese: 由於羅姆尼在愛荷華州沒有","After the results were announced, Gen. Stanley said Congratulations to Santee, but he said something to Romney about his negative campaign ads in Iowa. Because he had aired them there."
這是馬德立四年內的第五個臨時選舉委員會。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這是馬德立四年內的第五個臨時選舉委員會。 
English: This is the fifth election committee that has been set up by the Madelein government in the last four years.

Chinese: 由於他們對土耳其的態度，他們被土耳其人視為是叛徒。 
English: Because of their attitude towards Turkey they were regarded as traitors by the Turks.

Chinese: 土耳其人認為，他們應該在戰爭結束時，將這些島嶼歸還給希臘。 
English: The Turks believed that they should return the islands to Greece when the",This is the fifth election committee that has been set up by the Madelein government in the last four years.
這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。 
English: This Olympic gold medalist was originally due to compete in the 100m and 200m freestyle events and the 4x100m freestyle relay at the British Commonwealth Games, but his symptoms have raised questions about his health.

Chinese: 由於他無法參加比賽，所以他的教練決定讓他在比賽前一天進行訓練。 
English: Because he could not compete, his coach decided to give him a training session the day before the race.

Chinese: 由於他無法參加比賽，所以他的","This Olympic gold medalist was originally due to compete in the 100m and 200m freestyle events and the 4x100m freestyle relay at the British Commonwealth Games, but his symptoms have raised questions about his health."
除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。 
English: Besides his Olympic and world champion status, Saito was also the president of the All Japan Judo Union Training Committee.

Chinese: 由於他經常在比賽中獲勝，他獲得了「日本柔道之王」的稱號。 
English: Because he won so many matches, he was called the ""Japanese judo king"".

Chinese: 由於他經常在比賽中獲勝，他獲得了「日本柔道之王」的稱號。 
English: Because he won so many matches, he was called the","Besides his Olympic and world champion status, Saito was also the president of the All Japan Judo Union Training Committee."
國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。 
English: The International Olympic Committee today voted to include rugby union and golf in the 2012 Summer Games. Rugby union, in particular, was voted in ahead of five other sports, including cricket, which was voted out.","Rugby union, in particular, was voted in ahead of five other sports, including cricket, which was voted out. The International Olympic Committee today voted to include rugby union and golf in the 2012 Summer Games."
年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。 
English: The biggest tournament of the year takes place in the Racanita stadium in December.

Chinese: 土耳其的首都安卡拉是歐洲最大的城市之一，也是土耳其的政治和文化中心。 
English: Ankara is one of the biggest cities in Europe and is the political and cultural centre of Turkey.

Chinese: 土耳其的首都安卡拉是歐洲最大的城市之一，也是土耳其的政治和文化中心。 
English: Ankara is one of the biggest cities in Europe and is the political and cultural centre of Turkey",The biggest tournament of the year takes place in the Racanita stadium in December.
自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。 
English: Since moving to the capital of Catalonia, he has played 49 games for the team.

Chinese: 由於他出色的表現，他已經為巴塞隆納踢了 49 場球賽。 
English: Because of his outstanding performance he has played 49 games for Barcelona.

Chinese: 由於他出色的表現，他已經為巴塞隆納踢了 49 場球賽。 
English: Because of his outstanding performance he has played 49 games for Barcelona.

Chinese: 由於他出色的表現","Since moving to the capital of Catalonia, he has played 49 games for the team."
