text,translated_text
"ସ୍ନାୟୁଗତ ଜୈବିକ ତଥ୍ୟ ବୋଧଶକ୍ତିର ଅନୁସନ୍ଧାନ ପାଇଁ ଏକ ତତ୍ତ୍ୱଗତ ଆଭିମୁଖ୍ୟ ପାଇଁ ଭୌତିକ ପ୍ରମାଣ ପ୍ରଦାନ କରିଥାଏ। ତେଣୁ, ଏହା ଗବେଷଣା କ୍ଷେତ୍ରକୁ ସଂକୀର୍ଣ୍ଣ କରିବା ସହ ଅଧିକ ଉପଯୁକ୍ତ କରିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସ୍ନାୟୁଗତ ଜୈବିକ ତଥ୍ୟ ବୋଧଶକ୍ତିର ଅନୁସନ୍ଧାନ ପାଇଁ ଏକ ତତ୍ତ୍ୱଗତ ଆଭିମୁଖ୍ୟ ପାଇଁ ଭୌତିକ ପ୍ରମାଣ ପ୍ରଦାନ କରିଥାଏ। ତେଣୁ, ଏହା ଗବେଷଣା କ୍ଷେତ୍ରକୁ ସଂକୀର୍ଣ୍ଣ କରିବା ସହ ଅଧିକ ଉପଯୁକ୍ତ କରିଥାଏ। 
English: The physiological data of the organism is a measure of the power of the organism. Therefore, it is a measure of the research field and narrows it down to a more appropriate level."
"ତାଙ୍କର 2 ଘଣ୍ଟାର ଭାଷଣରେ ସେ କହିଥିଲେ ଯେ ""ଆଜି Apple ତାର ଫୋନକୁ ପୁଣି ଉଦ୍ଭାବନ କରିବାକୁ ଯାଉଛି, ଆମେ ଆଜି ଇତିହାସ ରଚିବାକୁ ଯାଉଛୁ।""","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ତାଙ୍କର 2 ଘଣ୍ଟାର ଭାଷଣରେ ସେ କହିଥିଲେ ଯେ ""ଆଜି Apple ତାର ଫୋନକୁ ପୁଣି ଉଦ୍ଭାବନ କରିବାକୁ ଯାଉଛି, ଆମେ ଆଜି ଇତିହାସ ରଚିବାକୁ ଯାଉଛୁ।"" 
English: In his 2-hour speech he said that ""Apple is going to release a new phone today, we are going to write history today.""

Odia: ସେ କହିଛନ୍ତି ଯେ ""ଏହି ଯୁଦ୍ଧରେ ଭାରତ ଓ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଯୁଦ୍ଧ ହେବ ନାହିଁ, ଏହା ଏକ ଯୁଦ୍ଧ ହେବ ଯାହା ଭାରତ ଓ ପାକିସ୍ତାନ ମଧ୍ୟରେ ହେବ""। 
English: He said that this war will not be between India and Pakistan, it will be between India and Pakistan.""

Odia: ସେ କହିଛନ୍ତି ଯେ ""ଏହି ଯୁଦ୍ଧରେ ଭାରତ ଓ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଯୁଦ୍ଧ"
ଜୁମ ଲେନ୍ସର ଅସୁବିଧା ହେଉଛି ଫୋକାଲ ଜଟିଳତା ଏବଂ ବିଭିନ୍ନ ଫୋକାଲ ଲମ୍ବ ହାସଲ କରିବା ପାଇଁ ଆବଶ୍ୟକ ହେଉଥିବା ଲେନ୍ସ ଉପାଦାନ ଗୁଡିକ ପ୍ରାଇମ ଲେନ୍ସ ଅପେକ୍ଷା ବହୁତ ଅଧିକ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜୁମ ଲେନ୍ସର ଅସୁବିଧା ହେଉଛି ଫୋକାଲ ଜଟିଳତା ଏବଂ ବିଭିନ୍ନ ଫୋକାଲ ଲମ୍ବ ହାସଲ କରିବା ପାଇଁ ଆବଶ୍ୟକ ହେଉଥିବା ଲେନ୍ସ ଉପାଦାନ ଗୁଡିକ ପ୍ରାଇମ ଲେନ୍ସ ଅପେକ୍ଷା ବହୁତ ଅଧିକ। 
English: The problem with the zoom lens is the complex focus and the different focal lengths that are required for different lenses. The primary lens is much more complex than the zoom lens.

Odia: ବୁଡାଜାହାଜଗୁଡ଼ିକର ବୁଡିବା ପାଇଁ ଏକ ସ୍ଲିପ୍‌ ରାଡାରର ଆବଶ୍ୟକତା ରହିଛି।"
"ଏକ ଟେଲିଭିଜନ ରିମୋଟ ପରି, ଏହି କଣ୍ଟ୍ରୋଲର୍ ୟୁଜରଙ୍କ ଟେଲିଭିଜନ୍ ନିକଟରେ ରଖାଯାଇଥିବା ଦୁଇଟି ସେନ୍ସର୍ ବ୍ୟବହାର କରି ତ୍ରୀ-ବିମିୟ ସ୍ଥାନରେ ଏହାର ସ୍ଥିତିକୁ ତ୍ରିକୋଣୀୟ କରିବା ପାଇଁ|","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏକ ଟେଲିଭିଜନ ରିମୋଟ ପରି, ଏହି କଣ୍ଟ୍ରୋଲର୍ ୟୁଜରଙ୍କ ଟେଲିଭିଜନ୍ ନିକଟରେ ରଖାଯାଇଥିବା ଦୁଇଟି ସେନ୍ସର୍ ବ୍ୟବହାର କରି ତ୍ରୀ-ବିମିୟ ସ୍ଥାନରେ ଏହାର ସ୍ଥିତିକୁ ତ୍ରିକୋଣୀୟ କରିବା ପାଇଁ| 
English: A remote control like a television remote, this controller uses two sensors to triangulate the position of the TV in three dimensions.

Odia: ଏହି ରାଡାର୍ କେବଳ ଏକ ଟେଲିଭିଜନ୍ ରିମୋଟ ଭଳି କାମ କରେ, କିନ୍ତୁ ଏହା ୟୁଜରଙ୍କ ଟେଲିଭିଜନ୍ ନିକଟରେ ରଖାଯାଇଥିବା ଦୁଇଟି ସେନ୍ସର୍ ବ୍ୟବହାର କରି ତ୍ରୀ-বିମିୟ ସ୍ଥାନରେ ଏହାର ସ୍ଥିତିକୁ ତ୍ରିକୋଣୀୟ କରିବା ପାଇଁ| 
English: This radar only acts like a television remote, but it uses two sensors to"
ବୈଜ୍ଞାନିକମାନେ କହିଛନ୍ତି ଯେ ଏହି ପଶୁଟିର ପରସମୂହ ଶୀର୍ଷରେ ପିଙ୍ଗଳ-ବାଦାମୀ ରଙ୍ଗର ଥିଲା ଯାହା ଈଷତ ପାଉଁଶିଆ କିମ୍ବା କାରୋଟିନଏଡ୍ ରଙ୍ଗର ତଳଭାଗରେ ଥିଲା।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବୈଜ୍ଞାନିକମାନେ କହିଛନ୍ତି ଯେ ଏହି ପଶୁଟିର ପରସମୂହ ଶୀର୍ଷରେ ପିଙ୍ଗଳ-ବାଦାମୀ ରଙ୍ଗର ଥିଲା ଯାହା ଈଷତ ପାଉଁଶିଆ କିମ୍ବା କାରୋଟିନଏଡ୍ ରଙ୍ଗର ତଳଭାଗରେ ଥିଲା। 
English: Scientists have said that the species' population was made up of a top layer of pinkish-orange which was made up of the pigmented skin of the fish and a bottom layer of a darker shade of brown which was made up of the pigmented skin of the fish.

Odia: ଏହି ପଶୁଟିର ଶରୀରରେ ପ୍ରାୟ ୧୫୦ଟି ଚର୍ମଚିହ୍ନ ରହିଛି।"
"ବିଶ୍ୱବିଦ୍ୟାଳୟର ଗବେଷକମାନେ କହିଛନ୍ତି ଯେ ଏହି ଦୁଇଟି ଯୌଗିକ ପଦାର୍ଥ ପରସ୍ପର ସହ ପ୍ରତିକ୍ରିୟା କରି ସ୍ଫଟିକ ତିଆରି କରେ, ଯାହା ବୃକକର କାର୍ଯ୍ୟକୁ ଅବରୋଧ କରିପାରେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବିଶ୍ୱବିଦ୍ୟାଳୟର ଗବେଷକମାନେ କହିଛନ୍ତି ଯେ ଏହି ଦୁଇଟି ଯୌଗିକ ପଦାର୍ଥ ପରସ୍ପର ସହ ପ୍ରତିକ୍ରିୟା କରି ସ୍ଫଟିକ ତିଆରି କରେ, ଯାହା ବୃକକର କାର୍ଯ୍ୟକୁ ଅବରୋଧ କରିପାରେ। 
English: The university's researchers say that these two substances react to each other to form a chemical compound that blocks the action of the vasoconstrictor, which is a vasodilator.

Odia: ଏହି ସାପଟି ଏକ ପ୍ରକାରର ସାପ।"
ଏହା 35 mm ନେଗେଟିଭ୍‌ର ପ୍ରାୟ ଚାରି ଗୁଣ ରିଜୋଲ୍ୟୁସନ୍ (3136 mm2 ବନାମ 864) ପ୍ରଦାନ କରିଥାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହା 35 mm ନେଗେଟିଭ୍‌ର ପ୍ରାୟ ଚାରି ଗୁଣ ରିଜୋଲ୍ୟୁସନ୍ (3136 mm2 ବନାମ 864) ପ୍ରଦାନ କରିଥାଏ। 
English: It has a 35 mm negative with a 4-fold resolution (3136 mm2 against 864).

Odia: ଏହା ଏକ ସିଗନାଲ ରିଜୋଲ୍ୟୁସନ (R) ପ୍ରଦାନ କରିଥାଏ, ଯାହା ଏକ ସିଗନାଲର ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମାପକୁ ଏକ ମ"
"ସମୁଦ୍ର ତଳେ ୟୁରୋପ ସହିତ ଥିବା ଫାଇବର୍‍ ଅପ୍ଟିକ୍‍ ଲିଙ୍କଗୁଡ଼ିକ ଓ ବ୍ରଡବ୍ୟାଣ୍ଡ ଉପଗ୍ରହ ଯୋଗୁଁ, ଇଣ୍ଟରନେଟ୍‍ ଆକ୍ସେସ୍‍ ଥିବା ଜନସମୁଦାୟର 93% ଲୋକଙ୍କ ସହିତ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ଉତ୍ତମ ଭାବରେ ସଂଯୁକ୍ତ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସମୁଦ୍ର ତଳେ ୟୁରୋପ ସହିତ ଥିବା ଫାଇବର୍‍ ଅପ୍ଟିକ୍‍ ଲିଙ୍କଗୁଡ଼ିକ ଓ ବ୍ରଡବ୍ୟାଣ୍ଡ ଉପଗ୍ରହ ଯୋଗୁଁ, ଇଣ୍ଟରନେଟ୍‍ ଆକ୍ସେସ୍‍ ଥିବା ଜନସମୁଦାୟର 93% ଲୋକଙ୍କ ସହିତ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ଉତ୍ତମ ଭାବରେ ସଂଯୁକ୍ତ। 
English: The underwater fibre optic links and broadband satellites between Europe and the United States and the United Kingdom and the rest of the world make the United States and the United Kingdom and the rest of the world very well connected to the rest of the world.

Odia: ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଏକ ଚୁକ୍ତି ରହିଛି, ଯାହା ଅନୁସାରେ, ୟୁରୋପୀୟ ସଂଘର କୌଣସି ରାଷ୍ଟ୍ରରେ କୌଣସି ଭାରତୀୟ ନାଗରିକଙ୍କୁ ଗିରଫ କରାଯାଇ ପାରିବ ନାହିଁ।"
ଏହି ବର୍ଗର ଅନ୍ୟତମ ପ୍ରମୁଖ 1ଟି ଆପ୍ ହେଉଛି Google Translate ଯାହା ଇଚ୍ଛିତ ଭାଷା ତଥ୍ୟ ଡାଉନଲୋଡ୍ କରିବା ପରେ ଅଫଲାଇନ୍ ଅନୁବାଦକୁ ଅନୁମତି ଦେଇଥାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି ବର୍ଗର ଅନ୍ୟତମ ପ୍ରମୁଖ 1ଟି ଆପ୍ ହେଉଛି Google Translate ଯାହା ଇଚ୍ଛିତ ଭାଷା ତଥ୍ୟ ଡାଉନଲୋଡ୍ କରିବା ପରେ ଅଫଲାଇନ୍ ଅନୁବାଦକୁ ଅନୁମତି ଦେଇଥାଏ। 
English: This class of one of the most important apps is Google Translate which allows offline translation of the desired language data."
"ସମସ୍ତଙ୍କର ଏକପ୍ରକାର ଆଣବିକ ସରଞ୍ଚନା ଏହା ଯାହାବି ବାଷ୍ପୀୟ, ତରଳ କିମ୍ବା କଠିନ ହେଇଥାଉ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସମସ୍ତଙ୍କର ଏକପ୍ରକାର ଆଣବିକ ସରଞ୍ଚନା ଏହା ଯାହାବି ବାଷ୍ପୀୟ, ତରଳ କିମ୍ବା କଠିନ ହେଇଥାଉ। 
English: All have a certain nuclear stockpile, whatever it is, gaseous, liquid or solid.

Odia: ଏହି ଯୁଦ୍ଧରେ ଭାରତ ଓ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଅନେକ ଥର ଯୁଦ୍ଧ ହୋଇଥିଲା।"
ଭିଡିଓ ରେକର୍ଡିଂର ବ୍ୟବହାର କିଛି ମିଲିସେକେଣ୍ଡ ପାଇଁ ରହୁଥିବା ମାଇକ୍ରୋ-ଏକ୍ସପ୍ରେସନ୍ସରେ ଚେହେରାର ଗତିବିଧିକୁ ବ୍ୟାଖ୍ୟା କରିବାରେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଆବିଷ୍କାରଗୁଡ଼ିକ କରିଛି ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଭିଡିଓ ରେକର୍ଡିଂର ବ୍ୟବହାର କିଛି ମିଲିସେକେଣ୍ଡ ପାଇଁ ରହୁଥିବା ମାଇକ୍ରୋ-ଏକ୍ସପ୍ରେସନ୍ସରେ ଚେହେରାର ଗତିବିଧିକୁ ବ୍ୟାଖ୍ୟା କରିବାରେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଆବିଷ୍କାରଗୁଡ଼ିକ କରିଛି । 
English: Video recording has been used to capture micro-expressions for a few milliseconds, which is important in facial expression analysis."
ମଣିଷ ହଜାର ହଜାର ବର୍ଷ ଧରି ଆବର୍ଦ୍ଧନ ପାଇଁ ଲେନ୍ସ ତିଆରି କରି ବ୍ୟବହାର କରି ଆସୁଛି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ମଣିଷ ହଜାର ହଜାର ବର୍ଷ ଧରି ଆବର୍ଦ୍ଧନ ପାଇଁ ଲେନ୍ସ ତିଆରି କରି ବ୍ୟବହାର କରି ଆସୁଛି। 
English: Mankind has been using lenses for thousands of years to increase the size of objects.

Odia: ମୁଁ ଜାଣିଛି ଯେ, ମୁଁ ଏହି ବୁଡାଜାହାଜରେ ଯାତ୍ରା କରୁଛି। 
English: I know that I am on this submarine.

Odia: ମୁଁ ଜାଣିଛି ଯେ, ମୁଁ ଏହି ବୁଡାଜାହାଜରେ ଯାତ୍ରା କରୁଛି। 
English: I know that I am on this submarine.

Odia: ମୁଁ ଜାଣିଛି ଯେ, ମୁଁ ଏହି ବୁଡାଜାହାଜରେ ଯାତ୍ରା କରୁଛି। 
English"
