text,translated_text,clean_output
Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết. 
English: Two chemicals react to form crystals that can block kidney function researchers at the university said.

Vietnamese: Một số người tin rằng, những người bị nhiễm bệnh này có thể đã bị nhiễm độc từ các chất độc trong nước, nhưng một số người khác cho rằng, những người này đã bị nhiễm độc từ các chất độc trong đất, do đó, họ đã bị nhiễm độc từ đất và nước. Một số người khác cho rằng, những người này đã bị nhiễm độc từ các chất độc trong không",Two chemicals react to form crystals that can block kidney function researchers at the university said.
Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864).,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864). 
English: Resolution will be four times that of a 35mm film (3136mm2 compared to 864).

Vietnamese: Một số tàu ngầm của Đức đã được trang bị một hệ thống radar đặc biệt, có thể phát hiện các tàu ngầm của đối phương ở khoảng cách xa hơn một hải lý so với các tàu ngầm của Đức khác. 
English: Some of the German submarines were fitted with a special radar system which could detect the submarines of the enemy at a greater distance than other German submarines",Resolution will be four times that of a 35mm film (3136mm2 compared to 864).
"Nhờ có liên kết cáp quang dưới biển đến Châu Âu và vệ tinh băng thông rộng, Greenland kết nối tốt với 93% dân số có truy cập internet.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Nhờ có liên kết cáp quang dưới biển đến Châu Âu và vệ tinh băng thông rộng, Greenland kết nối tốt với 93% dân số có truy cập internet. 
English: Greenland has a good internet connection to Europe and broadband satellite, with 93% of the population having access to the internet.

Vietnamese: Các tàu ngầm của Hải quân Hoàng gia Anh đã được triển khai ở Vịnh Ba Tư, Biển Đỏ, Biển Đen, Biển Baltic, Biển Đen, Biển Đen, Biển Đen, Biển Đen, Biển Đen, Biển Đen, Biển Đen, Biển Đen, Biển Đen, Biển Đen, Biển Đen, Biển","Greenland has a good internet connection to Europe and broadband satellite, with 93% of the population having access to the internet."
"Một trong những ứng dụng nổi bật nhất trong danh mục này là Google Dịch, một ứng dụng cho phép dịch ngoại tuyến sau khi tải xuống dữ liệu ngôn ngữ cần thực hiện.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Một trong những ứng dụng nổi bật nhất trong danh mục này là Google Dịch, một ứng dụng cho phép dịch ngoại tuyến sau khi tải xuống dữ liệu ngôn ngữ cần thực hiện. 
English: One of the most prominent applications in this category is Google Translate, an application that allows offline translation after downloading the language data needed to perform the translation.

Vietnamese: Một số người cho rằng, việc sử dụng các máy bay không người lái (drones) để tấn công các mục tiêu trên mặt đất là một trong những cách hiệu quả nhất để tấn công các mục tiêu trên mặt đất. Một số người khác cho rằng, việc sử dụng các máy bay không người lái để tấn công các mục","One of the most prominent applications in this category is Google Translate, an application that allows offline translation after downloading the language data needed to perform the translation."
"Nó có cùng cấu trúc phân tử bất luận ở thể khí, thể rắn, hay thể lỏng.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Nó có cùng cấu trúc phân tử bất luận ở thể khí, thể rắn, hay thể lỏng. 
English: It has the same molecular structure regardless of its state of being gas, solid, or liquid.

Vietnamese: Nó có thể được sử dụng để sản xuất các loại thuốc chữa bệnh, thuốc trừ sâu, và các loại thuốc diệt cỏ. 
English: It can be used to produce medicines, pesticides, and herbicides.

Vietnamese: Nó có thể được sử dụng để sản xuất các loại thuốc chữa bệnh, thuốc trừ sâu, và các loại thuốc diệt cỏ. 
English: It can be used to","It has the same molecular structure regardless of its state of being gas, solid, or liquid."
"Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt. 
English: The use of video cameras has brought about important discoveries in interpreting the fleeting expressions of the face, which are only visible for a few milliseconds.

Vietnamese: Trong khi các máy bay chiến đấu của Liên Xô và Mỹ có thể bay ở độ cao rất cao, thì các máy bay của Trung Quốc và Việt Nam chỉ có thể bay ở độ cao thấp hơn, vì vậy họ phải bay ở độ cao thấp hơn để tránh bị phát hiện. 
English: While the Soviet and American fighter aircraft","The use of video cameras has brought about important discoveries in interpreting the fleeting expressions of the face, which are only visible for a few milliseconds."
Con người đã tạo ra và sử dụng thấu kính phóng đại trong hàng ngàn năm.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Con người đã tạo ra và sử dụng thấu kính phóng đại trong hàng ngàn năm. 
English: Man has created and used magnifying lenses for thousands of years.

Vietnamese: Một số người tin rằng các tàu ngầm của Đức đã được trang bị một loại vũ khí bí mật, có thể gây ra một vụ nổ hạt nhân trên mặt đất, nhưng không có bằng chứng nào cho thấy điều này.
English: Some people believe that the submarines of Germany were equipped with a secret weapon that could cause a nuclear explosion on the ground, but there is no evidence to prove this.

Vietnamese:",Man has created and used magnifying lenses for thousands of years.
Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học. 
English: However, not only did the experimentation and experimentation serve as a test to eliminate one or more possible hypotheses, but also the observations and the experiments also led to the scientific research.

Vietnamese: Trong khi các nhà khoa học có thể sử dụng các phương pháp nghiên cứu khác nhau để tìm ra các giả thuyết, các nhà khoa học có thể sử dụng các phương pháp nghiên cứu khác nhau để tìm ra các giả thuyết, các nhà khoa học có thể sử dụng các phương pháp nghiên cứu khác","However, not only did the experimentation and experimentation serve as a test to eliminate one or more possible hypotheses, but also the observations and the experiments also led to the scientific research."
"""Cuối cùng bánh xe gỗ đã được thay thế bằng bánh xe sắt. Vào năm 1767 đường ray toàn sắt đầu tiên được ra mắt.""","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: ""Cuối cùng bánh xe gỗ đã được thay thế bằng bánh xe sắt. Vào năm 1767 đường ray toàn sắt đầu tiên được ra mắt."" 
English: ""Finally the wooden wheels were replaced by iron wheels. In 1767 the first rail line was inaugurated.""

Vietnamese: ""Trong những năm gần đây, các nhà khoa học đã phát hiện ra rằng, những người phụ nữ có thể sống lâu hơn những người đàn ông."" 
English: ""In recent years scientists have discovered that women can live longer than men.""

Vietnamese: ""Trong những năm gần đây, các nhà khoa học đã phát hiện ra rằng, những người","In 1767 the first rail line was inaugurated."" ""Finally the wooden wheels were replaced by iron wheels."
"Dù hầu hết các loại thẻ đều gọi tốt ở bất kì nơi đâu, nhưng cũng có những loại chuyên cung cấp giá cước gọi ưu đãi dùng cho một nhóm nước riêng biệt.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Dù hầu hết các loại thẻ đều gọi tốt ở bất kì nơi đâu, nhưng cũng có những loại chuyên cung cấp giá cước gọi ưu đãi dùng cho một nhóm nước riêng biệt. 
English: Although all cards are good in any place, there are some cards that specialize in providing discounted calling rates for a particular group of countries.

Vietnamese: Một số thẻ có thể được sử dụng ở nhiều quốc gia, nhưng một số thẻ chỉ được sử dụng ở một số quốc gia nhất định. Một số thẻ có thể được sử dụng ở nhiều quốc gia, nhưng một số thẻ chỉ được sử dụng ở một số quốc gia nhất định. Một số thẻ có thể được sử dụng ở nhiều","Although all cards are good in any place, there are some cards that specialize in providing discounted calling rates for a particular group of countries."
"Hầu hết kính viễn vọng hiện đại dùng cho nghiên cứu đều là những thiết bị khổng lồ, được đặt ở những khu vực hẻo lánh có điều kiện khí hậu thuận lợi.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Hầu hết kính viễn vọng hiện đại dùng cho nghiên cứu đều là những thiết bị khổng lồ, được đặt ở những khu vực hẻo lánh có điều kiện khí hậu thuận lợi. 
English: Most modern telescopes for research are huge, set in remote areas with favourable climatic conditions.

Vietnamese: Các tàu ngầm thường được trang bị các hệ thống điện tử hiện đại, có thể hoạt động trong nhiều giờ dưới nước mà không cần phải lên bờ để nạp nhiên liệu. 
English: Submarines are often equipped with modern electronic systems that can operate for many hours underwater without having to come on shore to refuel.

Vietnamese: Các tàu ngầm thường được trang bị các hệ thống","Most modern telescopes for research are huge, set in remote areas with favourable climatic conditions."
Kim thép nổi trên mặt nước do sức căng bề mặt.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Kim thép nổi trên mặt nước do sức căng bề mặt. 
English: Kim thép nổi trên mặt nước due to surface tension.

Vietnamese: Một số tàu ngầm của Đức đã được trang bị một số lượng lớn các ống phóng ngư lôi, nhưng hầu hết các tàu ngầm của Đức đều không được trang bị ngư lôi. Một số tàu ngầm của Đức đã được trang bị một số lượng lớn các ống phóng ngư lôi, nhưng hầu hết các tàu ngầm của Đức đều không được trang bị ngư lôi. Một số tàu ngầm của Đức đã được trang bị một số lượng lớn",Kim thép nổi trên mặt nước due to surface tension.
"Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu. 
English: The 35 mm format is actually 36 mm wide and 24 mm high, which is a little confusing.

Vietnamese: Một số người cho rằng, việc sử dụng các máy bay ném bom B-52 là một sự lãng phí, vì chúng không thể mang theo nhiều bom hơn, nhưng một số người khác lại cho rằng, việc sử dụng chúng là một chiến lược khôn ngoan, vì chúng có thể mang theo bom hạt nhân, và có thể tấn công bất cứ nơi nào trên thế giới, bất cứ","The 35 mm format is actually 36 mm wide and 24 mm high, which is a little confusing."
"Tế bào là đối tượng căn bản và thiết yếu để nghiên cứu về sự sống, cho nên chúng thường được gọi là ""những viên gạch xây nên sự sống"".","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Tế bào là đối tượng căn bản và thiết yếu để nghiên cứu về sự sống, cho nên chúng thường được gọi là ""những viên gạch xây nên sự sống"". 
English: The cell is the basic and essential object of study in life, so they are often called the ""bricks that build life"".

Vietnamese: Một trong những lý do khiến cho các nhà khoa học phải nghiên cứu về tế bào là vì chúng là những đơn vị cơ bản của sự sống, và vì thế chúng có thể được sử dụng để nghiên cứu về sự sống. Một số nhà khoa học tin rằng các tế bào có thể được sử dụng để tạo ra một loại thuốc chữa bệnh cho","The cell is the basic and essential object of study in life, so they are often called the ""bricks that build life""."
Các nhà cung cấp mạng VPN cá nhân (mạng riêng ảo) là một cách tuyệt vời để vượt qua cả kiểm duyệt chính trị và lọc địa lý IP thương mại.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Các nhà cung cấp mạng VPN cá nhân (mạng riêng ảo) là một cách tuyệt vời để vượt qua cả kiểm duyệt chính trị và lọc địa lý IP thương mại. 
English: Private VPN providers are a great way to bypass both political censorship and commercial IP filtering.

Vietnamese: Một số người tin rằng việc sử dụng VPN là một cách để bảo vệ quyền riêng tư của họ, nhưng một số người khác cho rằng nó là một cách để che giấu vị trí của họ và do đó có thể bị theo dõi. 
English: Some people believe that using a VPN is a way to protect their privacy, but others believe that it is a way to hide their location and therefore",Private VPN providers are a great way to bypass both political censorship and commercial IP filtering.
"Trạm vẫn duy trì cao độ mặc dù bị mất một con quay hồi chuyển trước đó trong nhiệm vụ trạm vũ trụ, cho đến khi kết thúc đi bộ trong không gian.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Trạm vẫn duy trì cao độ mặc dù bị mất một con quay hồi chuyển trước đó trong nhiệm vụ trạm vũ trụ, cho đến khi kết thúc đi bộ trong không gian. 
English: The station maintained its altitude despite losing a gyroscope before the spacewalk, until the walk was completed in space.

Vietnamese: Một trong những nhiệm vụ quan trọng nhất của trạm là nghiên cứu sự biến đổi khí hậu toàn cầu, và các nhà khoa học đã sử dụng các thiết bị để đo nhiệt độ, độ ẩm, độ cao, áp suất, và các yếu tố khác trong không gian. Các nhà khoa học cũng đã sử dụng các thiết bị để đo các yếu tố khác nhau","The station maintained its altitude despite losing a gyroscope before the spacewalk, until the walk was completed in space."
"Những người có lối suy nghĩ này có khả năng suy luận, ghi nhớ khuôn mẫu, giải quyết vấn đề và thực hiện những thử nghiệm khoa học.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Những người có lối suy nghĩ này có khả năng suy luận, ghi nhớ khuôn mẫu, giải quyết vấn đề và thực hiện những thử nghiệm khoa học. 
English: Those with this type of thinking are good at deductive reasoning, pattern recognition, problem solving and scientific experimentation.

Vietnamese: Những người có lối suy nghĩ này có khả năng suy luận, ghi nhớ khuôn mẫu, giải quyết vấn đề và thực hiện những thử nghiệm khoa học. 
English: Those with this type of thinking are good at deductive reasoning, pattern recognition, problem solving and scientific experimentation.

Vietnamese: Những người có lối suy nghĩ này có khả năng suy luận,","Those with this type of thinking are good at deductive reasoning, pattern recognition, problem solving and scientific experimentation."
"Mèo gấm Ocelots ăn các động vật nhỏ. Chúng sẽ bắt khỉ, rắn, các loài gặm nhấm và các loại chim nếu có thể. Hầu hết các loài động vật mà mèo gấm Ocelot săn bắt đều nhỏ hơn chúng rất nhiều.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Mèo gấm Ocelots ăn các động vật nhỏ. Chúng sẽ bắt khỉ, rắn, các loài gặm nhấm và các loại chim nếu có thể. Hầu hết các loài động vật mà mèo gấm Ocelot săn bắt đều nhỏ hơn chúng rất nhiều. 
English: The Ocelot cat eats small animals. It will catch monkeys, snakes, rodents and birds if it can. Most of the animals that the Ocelot cat eats are much smaller than it.

Vietnamese: Một số loài chim có thể bay được trên mặt nước, nhưng chúng không thể bay trên mặt biển. Chúng chỉ có thể bay trên mặt nước khi chúng đang bơi dưới nước. Một số loài chim có thể bay trên mặt biển, nhưng chúng không thể bay trên","Most of the animals that the Ocelot cat eats are much smaller than it. The Ocelot cat eats small animals. It will catch monkeys, snakes, rodents and birds if it can."
"Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm. 
English: Some medium format cameras used 6x6 cm film, more accurately 56x56 mm film.

Vietnamese: Một số máy chụp hình loại lớn sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm. 
English: Some large format cameras used 6x6 cm film, more accurately 56x56 mm film.

Vietnamese: Một số máy chụp hình loại lớn sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56","Some medium format cameras used 6x6 cm film, more accurately 56x56 mm film."
