text,translated_text,clean_output
स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ। 
English: Steel is buoyant because of the surface tension of water.

Nepali: यो पानीमा तैरने वस्तु हो। 
English: This is a buoyant object in water.

Nepali: यो पानीमा तैरने वस्तु हो। 
English: This is a buoyant object in water.

Nepali: यो पानीमा तैरने वस्तु हो। 
English: This is a buoyant object in water.

Nepali: यो पानीमा तैरने वस्तु हो। 
English: This",Steel is buoyant because of the surface tension of water. Nepali: यो पानीमा तैरने वस्तु हो।
"35 मिलिमिटरको ढाँचा वास्तवमा, केही भ्रामक भए पनि चौडाईमा 36 मिलिमिटर र उचाइमा 24 मिलिमिटरको छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: 35 मिलिमिटरको ढाँचा वास्तवमा, केही भ्रामक भए पनि चौडाईमा 36 मिलिमिटर र उचाइमा 24 मिलिमिटरको छ। 
English: The actual dimensions of the hull are 36 millimetres in width and 24 millimetres in height. The hull is made of 35 millimetre thick steel.

Nepali: यो टर्कीको सबैभन्दा शक्तिशाली र शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली",Nepali: यो टर्कीको सबैभन्दा शक्तिशाली र शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली टर्कीको सबैभन्दा शक्तिशाली The actual dimensions of the hull are 36 millimetres in width and 24 millimetres in height. The hull is made of 35 millimetre thick steel.
"कोषहरू जीवनको अध्ययनका लागि धेरै आधारभूत र आलोचनात्मक हुन्छन्, वास्तवमा, तिनीहरूलाई प्रायः “जीवन निर्माण हुने भवन” भन्ने गरिन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कोषहरू जीवनको अध्ययनका लागि धेरै आधारभूत र आलोचनात्मक हुन्छन्, वास्तवमा, तिनीहरूलाई प्रायः “जीवन निर्माण हुने भवन” भन्ने गरिन्छ। 
English: The funds are the basic and critical study of life, in fact, they are often called “life building buildings.”

Nepali: यो एक यस्तो क्षेत्र हो जसमा धेरै मानिसहरू संलग्न हुन्छन्, तर तिनीहरू प्रायः एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको","The funds are the basic and critical study of life, in fact, they are often called “life building buildings.”

Nepali: यो एक यस्तो क्षेत्र हो जसमा धेरै मानिसहरू संलग्न हुन्छन्, तर तिनीहरू प्रायः एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको लागि एक अर्काको"
राजनीतिक सेन्सरसिप र व्यावसायिक प्रयोजनका लागि गरिने IP- जियोफिल्टरिङ बाइपास गर्नका लागि व्यक्तिगत VPN (भर्चुअल निजी नेटवर्क) प्रदायकहरू उत्कृष्ट तरिका हुन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: राजनीतिक सेन्सरसिप र व्यावसायिक प्रयोजनका लागि गरिने IP- जियोफिल्टरिङ बाइपास गर्नका लागि व्यक्तिगत VPN (भर्चुअल निजी नेटवर्क) प्रदायकहरू उत्कृष्ट तरिका हुन्। 
English: Political censorship and commercial purposes can be achieved by using personal VPN (virtual private network) providers.",Political censorship and commercial purposes can be achieved by using personal VPN (virtual private network) providers.
अन्तरिक्ष स्टेसन मिसनमा जाइरोस्कोप हराएका भए पनि स्टेसनले स्पेसवाकको अन्तिम समयसम्म आफ्नो मनोवृत्ति कायम राख्यो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: अन्तरिक्ष स्टेसन मिसनमा जाइरोस्कोप हराएका भए पनि स्टेसनले स्पेसवाकको अन्तिम समयसम्म आफ्नो मनोवृत्ति कायम राख्यो। 
English: In the space station mission the gyroscope was lost, but the station kept its personality throughout the spacewalk.

Nepali: यो एक ठूलो र शक्तिशाली विमान हो। यो विमानले आफ्नो उडानको समयभन्दा पहिले नै आफ्नो उडानको समय पूरा गर्छ। 
English: This is a large and powerful aircraft. It flies its flight time before it flies its flight time.

Nepali: यो विमानले आफ्नो उडानको समयभन्दा पहिले नै आफ्नो उडानको समय पूरा गर्छ। 
English: This","Nepali: यो एक ठूलो र शक्तिशाली विमान हो। यो विमानले आफ्नो उडानको समयभन्दा पहिले नै आफ्नो उडानको समय पूरा गर्छ। In the space station mission the gyroscope was lost, but the station kept its personality throughout the spacewalk."
"यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्, समस्याहरू समाधान गर्छन् र वैज्ञानिक परीक्षणहरूमा काम गर्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्, समस्याहरू समाधान गर्छन् र वैज्ञानिक परीक्षणहरूमा काम गर्छन्। 
English: This type of thinking has logical thinking, can remember patterns, solve problems and work in scientific tests.

Nepali: यो सोच भएका मानिसहरू आफ्नो जीवनलाई आफ्नो इच्छाअनुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छाअनुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छाअनुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छाअनुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छानुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छानुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छ","This type of thinking has logical thinking, can remember patterns, solve problems and work in scientific tests. Nepali: यो सोच भएका मानिसहरू आफ्नो जीवनलाई आफ्नो इच्छाअनुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छाअनुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छाअनुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छाअनुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छानुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छानुसार चलाउँछन्। तिनीहरू आफ्नो जीवनलाई आफ्नो इच्छ"
"ओसलट साना जनावरहरू खान मन पराउँदछ। यदि तिनीहरूले सके भने, तिनीहरू बाँदर, सर्प, मुसा र चराहरू पक्रिन्छन्। ओसलटले शिकार गर्ने लगभग सबै जनावरहरू यो भन्दा सानो हुन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: ओसलट साना जनावरहरू खान मन पराउँदछ। यदि तिनीहरूले सके भने, तिनीहरू बाँदर, सर्प, मुसा र चराहरू पक्रिन्छन्। ओसलटले शिकार गर्ने लगभग सबै जनावरहरू यो भन्दा सानो हुन्छन्। 
English: Ocelots are fond of small animals. If they can, they catch rats, snakes, mice and birds. Ocelots catch most of the animals they hunt smaller than themselves.

Nepali: ओसलटको शरीरको आकार सानो छ। ओसलटको शरीरको आकार सानो छ। ओसलटको शरीरको आकार सानो छ। ओसलटको शरीरको आकार सानो छ। ओसलटको शरीरको आकार सानो छ। ओसलटको शरीरको आकार सानो","Ocelots are fond of small animals. Nepali: ओसलटको शरीरको आकार सानो छ। ओसलटको शरीरको आकार सानो छ। ओसलटको शरीरको आकार सानो छ। ओसलटको शरीरको आकार सानो छ। ओसलटको शरीरको आकार सानो छ। ओसलटको शरीरको आकार सानो If they can, they catch rats, snakes, mice and birds. Ocelots catch most of the animals they hunt smaller than themselves."
"केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ। 
English: Some medium-quality film cameras, such as the Leica M, use a negative of 56 to 56 mm, 6 to 6 cm in size.

Nepali: यो एक सानो र हलुका क्यामेरा हो, जसको प्रयोग धेरै पटक गरिएको छ। 
English: This is a small and light camera, which is used often.

Nepali: यो एक सानो र हलुका क्यामेरा हो, जसको प्रयोग धेरै पटक गरिएको छ। 
English: This is a small and light camera, which","Some medium-quality film cameras, such as the Leica M, use a negative of 56 to 56 mm, 6 to 6 cm in size. Nepali: यो एक सानो र हलुका क्यामेरा हो, जसको प्रयोग धेरै पटक गरिएको छ।"
यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्। 
English: Passengers are advised to be alert about any weather risks in their area as they can affect their plans.",Passengers are advised to be alert about any weather risks in their area as they can affect their plans.
"बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्। 
English: The buses leave the inter-city bus stations all day long (on the river side), but most of them go to the east and / or Bumthang in the morning at 06:30 and 07:00.

Nepali: यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज","The buses leave the inter-city bus stations all day long (on the river side), but most of them go to the east and / or Bumthang in the morning at 06:30 and 07:00. Nepali: यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज हो। यो एक ठूलो र शक्तिशाली जहाज"
तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्। 
English: They provide stability for the crew but can be a concern for the crew's legs as they can get caught in the propeller.

Nepali: तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न सक्छन् तर तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न सक्छन् तर तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न सक्छन् तर तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न सक्छन् तर तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न सक्छन् तर तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न",Nepali: तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न सक्छन् तर तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न सक्छन् तर तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न सक्छन् तर तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न सक्छन् तर तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न सक्छन् तर तिनीहरू समुद्रमा धेरै लामो समय सम्म टिक्न They provide stability for the crew but can be a concern for the crew's legs as they can get caught in the propeller.
"धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्। 
English: Most of the Baltic cruisers have long stays in St Petersburg, Russia.

Nepali: यो जहाजले आफ्नो यात्राको क्रममा धेरै देशहरू घुमेको छ। 
English: This ship has visited many countries on its journey.

Nepali: यो जहाजले आफ्नो यात्राको क्रममा धेरै देशहरू घुमेको छ। 
English: This ship has visited many countries on its journey.

Nepali: यो जहाजले आफ्नो यात्राको क्रममा धेरै देशहरू घुमेको छ। 
English: This","Most of the Baltic cruisers have long stays in St Petersburg, Russia. Nepali: यो जहाजले आफ्नो यात्राको क्रममा धेरै देशहरू घुमेको छ।"
"सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ। 
English: The advice of the traveler is not to steal, humiliate, cheat in the illegal market, beg or otherwise exploit other people for their own benefit. The traveler is not expected to exploit people for their own benefit.

Nepali: यो एक यस्तो देश हो जहाँ कुनै पनि व्यक्ति आफ्नो जीवन गुमाउन सक्छ। यो एक यस्तो देश हो जहाँ कुनै पनि व्यक्ति आफ्नो जीवन गुमाउन सक्छ। 
English: This is a country where anyone can lose their life. This is a country where anyone can lose their","Nepali: यो एक यस्तो देश हो जहाँ कुनै पनि व्यक्ति आफ्नो जीवन गुमाउन सक्छ। यो एक यस्तो देश हो जहाँ कुनै पनि व्यक्ति आफ्नो जीवन गुमाउन सक्छ। The advice of the traveler is not to steal, humiliate, cheat in the illegal market, beg or otherwise exploit other people for their own benefit. The traveler is not expected to exploit people for their own benefit."
कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 
English: When you travel anywhere and before you do anything you have to think of a lot of things.

Nepali: तपाईं आफ्नो यात्रा को लागि एक यात्रा योजना बनाउन आवश्यक छ। 
English: You have to make a travel plan before you travel.

Nepali: तपाईं आफ्नो यात्रा को लागि एक यात्रा योजना बनाउन आवश्यक छ। 
English: You have to make a travel plan before you travel.

Nepali: तपाईं आफ्नो यात्रा को लागि एक यात्रा योजना बनाउन आवश्यक छ। 
English: You have",When you travel anywhere and before you do anything you have to think of a lot of things. Nepali: तपाईं आफ्नो यात्रा को लागि एक यात्रा योजना बनाउन आवश्यक छ।
दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्। 
English: In the afternoon, passengers can experience the illusion of water (or other things) as a mirage.

Nepali: यो समुद्रको पानीमा डुबेर मृत्यु हुने धेरै सैनिकहरूको संख्या छ। 
English: This sea water is deadly for many soldiers who drown in it.

Nepali: यो समुद्रको पानीमा डुबेर मृत्यु हुने धेरै सैनिकहरूको संख्या छ। 
English: This sea water is deadly for many soldiers who drown in it.

Nepali: यो समुद्रको पानीमा","Nepali: यो समुद्रको पानीमा डुबेर मृत्यु हुने धेरै सैनिकहरूको संख्या छ। In the afternoon, passengers can experience the illusion of water (or other things) as a mirage."
