text,translated_text,clean_output
"Супутниковий телефон, як правило, не є заміною мобільного, оскільки ви маєте бути на відкритому повітрі з чіткою видимістю зі супутника, щоб зробити телефонний дзвінок.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Супутниковий телефон, як правило, не є заміною мобільного, оскільки ви маєте бути на відкритому повітрі з чіткою видимістю зі супутника, щоб зробити телефонний дзвінок. 
English: The submarine telephone, as a rule, is not connected to the mobile telephone, because you have to be on a clear view from the submarine, so that you can make a telephone call.

Ukrainian: Телефонічний звіт, як правило, не є заміною мобільного, оскільки ви маєте бути на відкритому повітрі з чі","Ukrainian: Телефонічний звіт, як правило, не є заміною мобільного, оскільки ви маєте бути на відкритому повітрі з чі The submarine telephone, as a rule, is not connected to the mobile telephone, because you have to be on a clear view from the submarine, so that you can make a telephone call."
"І хоча гужові дороги, по суті, були двома паралельно розміщеними дошками з дерева, вони дозволяли коням, які працювали на них, розвивати вищу швидкість та тягти важчий вантаж, аніж по трохи більш вибоїстішим тогочасним звичайним дорогам.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: І хоча гужові дороги, по суті, були двома паралельно розміщеними дошками з дерева, вони дозволяли коням, які працювали на них, розвивати вищу швидкість та тягти важчий вантаж, аніж по трохи більш вибоїстішим тогочасним звичайним дорогам. 
English: And the roads, which were parallel to the trees, allowed the convoy, which was travelling on them, to develop a high speed and to avoid the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the","And the roads, which were parallel to the trees, allowed the convoy, which was travelling on them, to develop a high speed and to avoid the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the battle, the most important part of the"
"Люди знали про базові хімічні елементи, такі як золото, срібло та мідь із античних часів, оскільки всіх їх можна знайти у природі у нативній формі, і добувати їх примітивними інструментами доволі просто.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди знали про базові хімічні елементи, такі як золото, срібло та мідь із античних часів, оскільки всіх їх можна знайти у природі у нативній формі, і добувати їх примітивними інструментами доволі просто. 
English: People knew about the basic elements of chemistry, such as sulphur, selenium and iodine, because all of them can be found in nature in their natural forms, and to add them to practical instruments simply and easily.

Ukrainian: Також в нашій місці відбувались нові технології, як ізготовувати із кількох ізготовува","Ukrainian: Також в нашій місці відбувались нові технології, як ізготовувати із кількох ізготовува People knew about the basic elements of chemistry, such as sulphur, selenium and iodine, because all of them can be found in nature in their natural forms, and to add them to practical instruments simply and easily."
"Колесо неймовірним чином змінило світ. Найбільше, що колесо зробило для нас — дало можливість значно простіше та швидше здійснювати транспортування.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Колесо неймовірним чином змінило світ. Найбільше, що колесо зробило для нас — дало можливість значно простіше та швидше здійснювати транспортування. 
English: The submarine changed the course of the war. More than anything, the submarine gave us the ability to transport more quickly and easily.

Ukrainian: Також в нашій мірі, як в нашій підвищенні, вже всі підвищення, всі підвищення, всі підвищення, всі підвищ","The submarine changed the course of the war. More than anything, the submarine gave us the ability to transport more quickly and easily. Ukrainian: Також в нашій мірі, як в нашій підвищенні, вже всі підвищення, всі підвищення, всі підвищення, всі підвищ"
"Це робиться для того, щоб зображення покривало весь екран. Це називається розгортка.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Це робиться для того, щоб зображення покривало весь екран. Це називається розгортка. 
English: This is done to make the image appear on the whole screen. This is called a zoom.

Ukrainian: Також в нашій місці відбувається різниця, що взагалі з підвищенням і зменшенням різницями в кількості зображень, вживаються розг","This is called a zoom. Ukrainian: Також в нашій місці відбувається різниця, що взагалі з підвищенням і зменшенням різницями в кількості зображень, вживаються розг This is done to make the image appear on the whole screen."
Німецькі підводні човни називалися U-Boats. Німці дуже добре розумілися на навігації та управлінні своїми підводними човнами.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Німецькі підводні човни називалися U-Boats. Німці дуже добре розумілися на навігації та управлінні своїми підводними човнами. 
English: The German U-boats were better known for their navigation and command of their submarines.

Ukrainian: Також в нашій мірі відбувались підводні човни, що замінились на морській поверхні. Також в нашій мірі відбувались підводні човни, що замінили","Ukrainian: Також в нашій мірі відбувались підводні човни, що замінились на морській поверхні. The German U-boats were better known for their navigation and command of their submarines. Також в нашій мірі відбувались підводні човни, що замінили"
"Хоча її фізичний стан може змінюватись, її хімічний склад залишається тим самим.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Хоча її фізичний стан може змінюватись, її хімічний склад залишається тим самим. 
English: Because its physical status can change, its chemical composition is altered by itself.

Ukrainian: Також в нашій морі, як в нашій землі, всі зміни властивості змінюються, але в нашій морі, як в нашій землі, всі зміни властивості зміню","Because its physical status can change, its chemical composition is altered by itself. Ukrainian: Також в нашій морі, як в нашій землі, всі зміни властивості змінюються, але в нашій морі, як в нашій землі, всі зміни властивості зміню"
"Поверхневий натяг виникає через те, що молекули води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Поверхневий натяг виникає через те, що молекули води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними. 
English: The submarine is surrounded by the sea because the torpedoes are attached to it much stronger than the torpedoes that hit it.

Ukrainian: Також в натягу молекули виникають через те, що води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними","Ukrainian: Також в натягу молекули виникають через те, що води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними The submarine is surrounded by the sea because the torpedoes are attached to it much stronger than the torpedoes that hit it."
Одна з найпоширеніших проблем під час конвертації фільму у ДВД-формат — облямівка.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Одна з найпоширеніших проблем під час конвертації фільму у ДВД-формат — облямівка. 
English: One of the most important problems during the conversion of a film in DV format — the frame rate.

Ukrainian: Відповідь на вопрос, як правильно змінити формат вихідних відео, які в цьому випадку використовується в Україні, відповідає на вопрос","Ukrainian: Відповідь на вопрос, як правильно змінити формат вихідних відео, які в цьому випадку використовується в Україні, відповідає на вопрос One of the most important problems during the conversion of a film in DV format — the frame rate."
"Зокрема стверджують, що можливо визначити чи бреше людина за допомогою правильної інтерпретації мікровиразів.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Зокрема стверджують, що можливо визначити чи бреше людина за допомогою правильної інтерпретації мікровиразів. 
English: It is possible to determine whether a person is male or female by interpreting the microwaves.

Ukrainian: Також в нашій мові відбувається варіант, що визначає, що чи бреше людина за допомогою правильної інтерпретації мікровиразів. 
English: In our language there","Ukrainian: Також в нашій мові відбувається варіант, що визначає, що чи бреше людина за допомогою правильної інтерпретації мікровиразів. It is possible to determine whether a person is male or female by interpreting the microwaves."
Золоту можна надати найрізноманітніших форм. Воно може бути згорнено у крихітні форми.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Золоту можна надати найрізноманітніших форм. Воно може бути згорнено у крихітні форми. 
English: The most important forms of the radiation are the ionizing ones. They can be produced in the form of ionizing particles.

Ukrainian: Відповідь на воду, що водів, що водів, що водів, що водів, що водів, що водів, що водів, що водів, що в","Ukrainian: Відповідь на воду, що водів, що водів, що водів, що водів, що водів, що водів, що водів, що водів, що в The most important forms of the radiation are the ionizing ones. They can be produced in the form of ionizing particles."
