text,translated_text,clean_output
መብዛሕትኦም ዘመናዊ ናይ መጽናዕቲ ቴሌስኮፓት ምቹው ኩነታት ኣየር ኣብ ዘለዎም ገጠር ቦታታት ዕዙዝ መሳርሒታት እዮም።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: መብዛሕትኦም ዘመናዊ ናይ መጽናዕቲ ቴሌስኮፓት ምቹው ኩነታት ኣየር ኣብ ዘለዎም ገጠር ቦታታት ዕዙዝ መሳርሒታት እዮም። 
English: The submarines were able to travel under the surface of the sea, but the surface of the sea was not able to travel under the surface of the sea.

Tigrigna: እስም እስም እስም እስም እስም እስም እስም እስም እስም እስም እስ","The submarines were able to travel under the surface of the sea, but the surface of the sea was not able to travel under the surface of the sea."
እቲ ኻብ ኣቻዮ እተሰርሐ መርፍእ ብምኽንያት ጽፍሒ ውጥረት ኣብ ልዕሊ እቲ ማይ ይንሳፈፍ ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: እቲ ኻብ ኣቻዮ እተሰርሐ መርፍእ ብምኽንያት ጽፍሒ ውጥረት ኣብ ልዕሊ እቲ ማይ ይንሳፈፍ ። 
English: The first time they were seen was in the Aegean Sea, but as radar became more accurate they were forced to go underwater to avoid being seen.

Tigrigna: እቲ ኻብ ኣቻዮ እተሰርሐ መርፍእ እምኽንያት ጽፍሒ ውጥረት ኣብ ል�","The first time they were seen was in the Aegean Sea, but as radar became more accurate they were forced to go underwater to avoid being seen."
እቲ 35 ሚሊ ሜተር ዝቝመቱ 36 ሚሊ ሜተር ዝቝመቱ 24 ሚሊ ሜተር ዝጎኑ ምዃኑ ዘደናግር ኢዩ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: እቲ 35 ሚሊ ሜተር ዝቝመቱ 36 ሚሊ ሜተር ዝቝመቱ 24 ሚሊ ሜተር ዝጎኑ ምዃኑ ዘደናግር ኢዩ። 
English: The number of torpedoes is 35, the number of mines is 36, the number of mines is 24, the number of mines is 24.

Tigrigna: እቲ እርስም እርስም እርስም እርስም እርስም እርስም እርስም እርስ�","The number of torpedoes is 35, the number of mines is 36, the number of mines is 24, the number of mines is 24."
ዋህዮታት ኣብ ሂወት ንዝግበሩ መጽናዕቲታት ኣዝዮም መሰረታውያንን ወሰንቲን እዮም፡ ብሓቂ ድማ፡ “ናይ ህይወት መሰረታዊ ሃነጽቲ ባእታታት” ተባሂሎም መብዛሕቲኡ ግዜ ይጽውዑ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ዋህዮታት ኣብ ሂወት ንዝግበሩ መጽናዕቲታት ኣዝዮም መሰረታውያንን ወሰንቲን እዮም፡ ብሓቂ ድማ፡ “ናይ ህይወት መሰረታዊ ሃነጽቲ ባእታታት” ተባሂሎም መብዛሕቲኡ ግዜ ይጽውዑ። 
English: The first thing they did was to destroy the bridges and the roads. Then they began to destroy the cities. They also destroyed the bridges and the roads in the cities. They also destroyed the cities. They also destroyed the bridges and the roads in the cities. They also destroyed the bridges and the roads in the cities. They also destroyed the bridges and the roads in the cities. They also destroyed the bridges and the roads in the cities. They also destroyed the bridges and the roads in the cities.",The first thing they did was to destroy the bridges and the roads. They also destroyed the bridges and the roads in the cities. They also destroyed the cities. Then they began to destroy the cities.
ወሃብቲ ውልቃዊ ቪፒኤን ንፖለቲካዊ ገደባትን ንግዳዊ ኣይፒ ምልላይ ህላወን ንምጥሓስ ስሉጥ መንገዲ ይፈጥሩ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ወሃብቲ ውልቃዊ ቪፒኤን ንፖለቲካዊ ገደባትን ንግዳዊ ኣይፒ ምልላይ ህላወን ንምጥሓስ ስሉጥ መንገዲ ይፈጥሩ። 
English: The first time they were seen was in the Aegean Sea, but as radar became more accurate they were forced to go underwater to avoid being seen.

Tigrigna: እስም እስም እስም እስም እስም እስም እስም እስም እስም እስም እስ�","The first time they were seen was in the Aegean Sea, but as radar became more accurate they were forced to go underwater to avoid being seen."
ኣብ እዋን ተልእኾ ናይ'ቲ መደበር ጠፈር ዋላ'ኳ ሓደ ጋይሮስኮፕ እንተጠፍአ፣ ክሳብ ናይ መወዳእታ ጠፈር ዑደት እቲ መደበር ሞራሉ ሓልዩ ጸንሐ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኣብ እዋን ተልእኾ ናይ'ቲ መደበር ጠፈር ዋላ'ኳ ሓደ ጋይሮስኮፕ እንተጠፍአ፣ ክሳብ ናይ መወዳእታ ጠፈር ዑደት እቲ መደበር ሞራሉ ሓልዩ ጸንሐ። 
English: The first war was fought on the surface of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኣብ እዋን እንተረብራ እስም እንተረብራ እስም እንተረብራ እስም እን�","The first war was fought on the surface of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
ኣብዚ ናይ ምሕሳብ ደረጃ ዘለው ሰባት ምኽንያታዊ ዝኾነ ሓሳብ ምሕሳብ፣ ፓተርን ምስትዋስ፣ ችግር ምፍታሕን ኣብ ሳይነሳዊ ዝኾነ ፈተነታት ክሰርሑ ይክእሉ እዮም።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኣብዚ ናይ ምሕሳብ ደረጃ ዘለው ሰባት ምኽንያታዊ ዝኾነ ሓሳብ ምሕሳብ፣ ፓተርን ምስትዋስ፣ ችግር ምፍታሕን ኣብ ሳይነሳዊ ዝኾነ ፈተነታት ክሰርሑ ይክእሉ እዮም። 
English: The first war was fought on the surface of the sea, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኣብዚ ናይ ምሕሳብ ደረጃ ዘለው ሰባት ምኽንያታዊ ዝኾነ ሓሳብ �","The first war was fought on the surface of the sea, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
ዓርዓር ነብሪ ኣናእሽቲ እንስሳት ምብላዕ እያ ትፈቱ። እንተኺኢላ ህበይ፣ ተመን፣ ኣናፁን ኣዕዋፍን ትሕዝ እያ። ዓርዓር ነብሪ ትሃድኖም እንሳት ኩሎም ብጉልበት ካብኣ ዝናኣሱ እዮም።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ዓርዓር ነብሪ ኣናእሽቲ እንስሳት ምብላዕ እያ ትፈቱ። እንተኺኢላ ህበይ፣ ተመን፣ ኣናፁን ኣዕዋፍን ትሕዝ እያ። ዓርዓር ነብሪ ትሃድኖም እንሳት ኩሎም ብጉልበት ካብኣ ዝናኣሱ እዮም። 
English: The first time they were seen was in the beginning of the war, when they were seen from the surface of the sea. As radar began to develop and become more accurate, the submarines were forced to go under water to avoid being seen.

Tigrigna: እንተኺኢላ እንስሳት እንተመደርታ እንተመደርታ �","As radar began to develop and become more accurate, the submarines were forced to go under water to avoid being seen. The first time they were seen was in the beginning of the war, when they were seen from the surface of the sea."
ሓደሓደ ማእኸላይ ፎርማት ዘለዎም ናይ ፊልሚ ካሜራታት 6 ብ 6 ሴ.ሜ ፎርማት ይጥቀሙ፣ ብዝበለፀ ብትኽክል ድማ 56 ብ 56 ሚ.ሜ ኣሉታ(ኔጌቲቭ)።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ሓደሓደ ማእኸላይ ፎርማት ዘለዎም ናይ ፊልሚ ካሜራታት 6 ብ 6 ሴ.ሜ ፎርማት ይጥቀሙ፣ ብዝበለፀ ብትኽክል ድማ 56 ብ 56 ሚ.ሜ ኣሉታ(ኔጌቲቭ)። 
English: The first six boats were six torpedo boats, the second six minesweepers, the third six minesweepers, the fourth six minesweepers, the fifth six minesweepers, the sixth six minesweepers.

Tigrigna: እስም እስም እስም እስም እስም እስም እስም እስም እ�","The first six boats were six torpedo boats, the second six minesweepers, the third six minesweepers, the fourth six minesweepers, the fifth six minesweepers, the sixth six minesweepers."
ተጓዓዝቲ ኣብልዕሊ ዝኾነ ናይ ጉዕዞ መደባት ተጽዕኖ ከሕድሩ ስለዝክእሉ ኣከባቢኩም ዝጎድእ ኩነታት ስግኣት ክግንዘቡ ብጥብቂ ይምከር ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ተጓዓዝቲ ኣብልዕሊ ዝኾነ ናይ ጉዕዞ መደባት ተጽዕኖ ከሕድሩ ስለዝክእሉ ኣከባቢኩም ዝጎድእ ኩነታት ስግኣት ክግንዘቡ ብጥብቂ ይምከር ። 
English: The submarines were able to dive to a depth of 200 meters and were able to remain submerged for up to two hours. They were also able to operate in the dark, which was a major advantage in the war.

Tigrigna: እስም እስም እስም እስም እስም እስም እስም እስም እ�","They were also able to operate in the dark, which was a major advantage in the war. The submarines were able to dive to a depth of 200 meters and were able to remain submerged for up to two hours."
ኣውቶቡሳት ካብቲ መዕለቢ ኣውቶብስ ተበጊሶም (ብማእኸል ውሕጅ) ሙሉእ መዓልቲ ይጓዓዙ፣ ወላኳ መብዛሕትኦም ብፍላይ ናብ ምብራቕ ከምኡውን ናብ ጃካር / ቡምታንጋንግ ዝጉዓዙ ካብ 06፥30 ክሳብ 07:30 ክሳብ ይልዓሉ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኣውቶቡሳት ካብቲ መዕለቢ ኣውቶብስ ተበጊሶም (ብማእኸል ውሕጅ) ሙሉእ መዓልቲ ይጓዓዙ፣ ወላኳ መብዛሕትኦም ብፍላይ ናብ ምብራቕ ከምኡውን ናብ ጃካር / ቡምታንጋንግ ዝጉዓዙ ካብ 06፥30 ክሳብ 07:30 ክሳብ ይልዓሉ። 
English: The first attack was made on the morning of the 6th of May, and the second on the morning of the 7th. The first attack was made by the British and the second by the French.

Tigrigna: እስም እስም እስም እስም እስም እስም እስም እስም እስም እ�","The first attack was made on the morning of the 6th of May, and the second on the morning of the 7th. The first attack was made by the British and the second by the French."
ን አሽከርካሪ ዝበለጸ ምርግጋእ ይህብዎ ግን ናይ ኣሽከርካሪ ኣእጋር ኣብ ውሽጦም ክጣበቁ ስለ ዝክእሉ በዚ ምኽንያት ናይ ውሕስነት ስግኣት ክህሎዎ ይኽእል ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ን አሽከርካሪ ዝበለጸ ምርግጋእ ይህብዎ ግን ናይ ኣሽከርካሪ ኣእጋር ኣብ ውሽጦም ክጣበቁ ስለ ዝክእሉ በዚ ምኽንያት ናይ ውሕስነት ስግኣት ክህሎዎ ይኽእል ። 
English: The first thing to do is to get the enemy to the sea. The second is to get the enemy to the sea. The third is to get the enemy to the sea.

Tigrigna: እስም እስም እስም እስም እስም እስም እስም እስም እስም እስም",The first thing to do is to get the enemy to the sea. The third is to get the enemy to the sea. The second is to get the enemy to the sea.
መብዛሕትኦም እቶም ፍሉያት ባልቲክ መርከባት አብ ሩስያ ፔተርስበርግ ንነዊሕ ጊዜ ምፅናሕ ዘኽእላ እየን።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: መብዛሕትኦም እቶም ፍሉያት ባልቲክ መርከባት አብ ሩስያ ፔተርስበርግ ንነዊሕ ጊዜ ምፅናሕ ዘኽእላ እየን። 
English: The submarines were able to travel underwater and avoid being seen by radar.

Tigrigna: እስም እስም እስም እስም እስም እስም እስም እስም እስም እስም እስም እስም እስም እ",The submarines were able to travel underwater and avoid being seen by radar.
ኢት ምክሪ ተጉዓዝቲ ኣይሰርቁን፣ናይ ሰብ ንብረት ኣይመሓላለፉን ፣ ዘይሕጋዊ ዕዳጋ ውሽጢ ኣይሳተፉን ፣ኣይልሙኑን ወይ ከኣ ብኻልእ መንገዲ ውልቃዊ ጥቅሞም ኢሎም ካልኦት ሰባት ኣይጎድኡን እዮም እሉ ይሓስብ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኢት ምክሪ ተጉዓዝቲ ኣይሰርቁን፣ናይ ሰብ ንብረት ኣይመሓላለፉን ፣ ዘይሕጋዊ ዕዳጋ ውሽጢ ኣይሳተፉን ፣ኣይልሙኑን ወይ ከኣ ብኻልእ መንገዲ ውልቃዊ ጥቅሞም ኢሎም ካልኦት ሰባት ኣይጎድኡን እዮም እሉ ይሓስብ። 
English: The first war was fought on the surface of the sea, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: እስም እስም እስም እስም እስም እስም እስም እስም እስም እስም","The first war was fought on the surface of the sea, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
ቅድሚ እና አብ ጊዜ ናብ ካሊእ ምኻድ ኣብ ግምት እተእትዎም ቡዙሓት ነገራት ኣለዉ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ቅድሚ እና አብ ጊዜ ናብ ካሊእ ምኻድ ኣብ ግምት እተእትዎም ቡዙሓት ነገራት ኣለዉ። 
English: The first time they were seen was in the beginning of the war, when they were seen on the surface of the sea, but as radar developed and became more accurate they were forced to go under water to avoid being seen.

Tigrigna: እና አብ ጊዜ ናብ ካሊእ ኣብ ግምት እተእትዎም ቡዙ�","The first time they were seen was in the beginning of the war, when they were seen on the surface of the sea, but as radar developed and became more accurate they were forced to go under water to avoid being seen."
ኣብ ሙቀት ቀትሪ፣ ገያሾ ናይ ማይ ዋርዋርታ (ወይ ካልኦት ነገራት) ከጋጥሞም ይኽእሉ እዮም።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኣብ ሙቀት ቀትሪ፣ ገያሾ ናይ ማይ ዋርዋርታ (ወይ ካልኦት ነገራት) ከጋጥሞም ይኽእሉ እዮም። 
English: The first war was fought on the surface, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኣብ እስም እስም እስም እስም እስም እስም እስም እስም እስም እስም እ�","The first war was fought on the surface, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
