text,translated_text,clean_output
"Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica. 
English: A satellite phone is not a substitute for a mobile phone, as it must be outside with a clear line of sight to make a phone call.

Catalan: Els submarins són més ràpids que els avions, però els avions són més ràpids que els vaixells. Els submarins són més difícils de detectar, però els avions són més difícils de pilotar. 
English: Submarines are faster than aircraft, but aircraft are faster than ships. Submarines are harder to detect, but aircraft are","A satellite phone is not a substitute for a mobile phone, as it must be outside with a clear line of sight to make a phone call."
"Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils. 
English: Although the tracks consisted only of wooden planks parallel to each other, they were pulled by horses to achieve higher speeds and to pull heavier loads in the most difficult parts.

Catalan: Els primers trens de vapor van ser construïts a Anglaterra i van ser utilitzats per transportar el carbó de les mines de carbó de Yorkshire a les fàbriques de Manchester. Els primers trens de vapor van ser construïts a Anglaterra i van ser utilitzats per transportar el carbó de les mines de carbó de","Although the tracks consisted only of wooden planks parallel to each other, they were pulled by horses to achieve higher speeds and to pull heavier loads in the most difficult parts."
"Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives. 
English: We have knowledge of basic chemical elements such as gold, silver and copper from ancient times, as they can be found in nature in native form and are relatively easy to extract with primitive tools.

Català: La majoria de les mines de coure de Turquia es troben a la província de Mersin, a la costa de la Mar Negra. La majoria de les mines de plata es troben a la província de Kayseri, a la costa de la Mar Egea. La majoria de les mines d'or es","We have knowledge of basic chemical elements such as gold, silver and copper from ancient times, as they can be found in nature in native form and are relatively easy to extract with primitive tools."
La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. 
English: The wheel has changed the world in an amazing way. The most important thing that the wheel has done for us is to make transport much faster and easier.

Català: La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. 
English: The wheel has changed the world in an amazing way. The most important thing that the wheel has done for us is to make transport much faster and easier.

Catal",The wheel has changed the world in an amazing way. The most important thing that the wheel has done for us is to make transport much faster and easier.
"Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"".","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"". 
English: This is done to ensure that the image covers the whole screen. This is called ""overscan"".

Català: El submarí és un vehicle que es desplaça sota l'aigua. El submarí és un vehicle que es desplaça sota l'aigua. El submarí és un vehicle que es desplaça sota l'aigua. El submarí és un vehicle que es desplaça sota l'aigua. El submarí és un vehicle que es desplaça sota l'aigua. El submarí és un vehicle que es desplaça sota l'aigua","This is called ""overscan"". This is done to ensure that the image covers the whole screen."
"Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. 
English: The German submarines were called ""U-Boats"". The Germans were very good at navigating and operating their submarines.

Catalan: Els submarins britànics es deien ""Sea-Skimmers"". Els britànics eren molt bons a l'hora de fer navegar i d'operar els seus submarins. 
English: The British submarines were called ""Sea-Skimmers"". The British were very good at navigating and operating their submarines.

Català: Els submarins soviètics es deien ""Sea-Sk","The German submarines were called ""U-Boats"". The Germans were very good at navigating and operating their submarines."
"Tot i que el seu estat físic pot canviar, la seva composició química no varia.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tot i que el seu estat físic pot canviar, la seva composició química no varia. 
English: Although their physical state may change, their chemical composition remains the same.

Catalan: Els submarins són un tipus de vaixell que es mou sota l'aigua, i que té un motor que li permet desplaçar-se a una velocitat de fins a 20 km/h. Els submarins són molt difícils de detectar, ja que no emeten cap senyal de ràdio, i per tant no poden ser localitzats per un radar. Els submarins són molt difícils de detectar, ja que no emeten cap senyal de ràdio,","Although their physical state may change, their chemical composition remains the same."
La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. 
English: The surface tension is produced because the water molecules at the surface strongly attract each other more than they do with the air molecules above them.

Catalan: La tensió superficial és la força que manté les molècules d'aigua en contacte amb l'aire. La tensió superficial és la força que manté les molècules d'aigua en contacte amb l'aire. La tensió superficial és la força que manté les molècules d'aigua en contacte amb l'aire. La tensió superficial és la força que manté les molècules d'aigua en contacte amb l'aire",The surface tension is produced because the water molecules at the surface strongly attract each other more than they do with the air molecules above them.
Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan. 
English: One of the most common problems when converting a movie to DVD format is overscan.

Catalan: El submarí va ser construït a la ciutat de Kiel, Alemanya, i va ser batejat amb el nom de Kiel, en honor a la ciutat alemanya. El submarí va ser construït per l'empresa alemanya U-Boot Werke AG, i va ser el primer submarí construït a Alemanya després de la Segona Guerra Mundial. El submarí va ser construït a la ciutat de Kiel, Alemanya",One of the most common problems when converting a movie to DVD format is overscan.
"En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions. 
English: In particular, it is claimed that one can detect if a person is lying by correctly interpreting their microexpressions.

Català: Els submarins són capaços de navegar a través de les aigües turbulentes i de les ones de la superfície, i poden navegar a través de les aigües turbulentes i de les ones de la superfície, i poden navegar a través de les aigües turbulentes i de les ones de la superfície, i poden navegar a través de les aigües turbulentes i de les ones de la","In particular, it is claimed that one can detect if a person is lying by correctly interpreting their microexpressions."
L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. 
English: Gold can be worked in all sorts of forms. It can be moulded into the smallest of figures.

Català: La seva missió era la de destruir els vaixells de guerra de la marina turca, i també els vaixells mercants que anaven a la costa turca. També havien de destruir els ponts i les vies de tren que comunicaven les ciutats turques amb el mar. A més, havien de destruir els aeròdroms i els camps de mines que hi havia a la costa turca. També havien",Gold can be worked in all sorts of forms. It can be moulded into the smallest of figures.
"El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs. 
English: The artificial intelligence system is now used frequently in areas of economics, medicine, engineering and the military, as it has been built in various domestic and video games applications.

Català: El sistema de la IA és un sistema que utilitza la informació per a prendre decisions. El sistema de la IA és un sistema que utilitza la informació per a prendre decisions. El sistema de la IA és un sistema que utilitza la informació per a prendre decisions. El sistema de la IA és un sistema que utilitza la informació per a","The artificial intelligence system is now used frequently in areas of economics, medicine, engineering and the military, as it has been built in various domestic and video games applications."
