text,translated_text,clean_output
"Tam ir vienāda molekulārā struktūra gāzveida, šķidruma un cietā formā.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Tam ir vienāda molekulārā struktūra gāzveida, šķidruma un cietā formā. 
English: The molecules are arranged in a structure, a cage and a form.

Standard Latvian: Tam ir vienāda molekula rūšu struktūra gāzveida, šķidruma un cietā formā. 
English: The molecules are arranged in a structure, a cage and a form.

Standard Latvian: Tam ir vienāda molekula rūšu struktūra gāzveida, šķidr","The molecules are arranged in a structure, a cage and a form. Standard Latvian: Tam ir vienāda molekula rūšu struktūra gāzveida, šķidruma un cietā formā."
"Videoierakstu izmantošana ir novedusi pie svarīgiem atklājumiem mikro izteiksmju - sejas kustību, kas ilgst dažas milisekundes - interpretācijā.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Videoierakstu izmantošana ir novedusi pie svarīgiem atklājumiem mikro izteiksmju - sejas kustību, kas ilgst dažas milisekundes - interpretācijā. 
English: The video recording of the attack is being analysed by the specialists of the military intelligence - the specialists of the special forces - who interpret the data in a few minutes.

Standard Latvian: Jūras virsmu, kas atbilst, ir pārvietojā, bet, atbilst, kas atbilst, ir pārvietojā, bet, atbilst, kas atbilst, ir pārvietojā, bet, at","Standard Latvian: Jūras virsmu, kas atbilst, ir pārvietojā, bet, atbilst, kas atbilst, ir pārvietojā, bet, atbilst, kas atbilst, ir pārvietojā, bet, at The video recording of the attack is being analysed by the specialists of the military intelligence - the specialists of the special forces - who interpret the data in a few minutes."
Cilvēki jau tūkstošiem gadu izgatavo un izmanto palielināmos stiklus.,"Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Cilvēki jau tūkstošiem gadu izgatavo un izmanto palielināmos stiklus. 
English: The ships have already been sunk and sunk by mines.

Standard Latvian: Jūras virsmu, kurš ir pārvietojā, tā ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietoj","The ships have already been sunk and sunk by mines. Standard Latvian: Jūras virsmu, kurš ir pārvietojā, tā ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietoj"
"Pastāv arī  eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uzdošana un novērojumi arī var virzīt zinātnisko pētniecību.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Pastāv arī  eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uzdošana un novērojumi arī var virzīt zinātnisko pētniecību. 
English: In the beginning they experimented, and experiments are tests that are made to see if a certain hypothesis is true or false. The development of the war and the new weapons are also used to test the accuracy of the gunnery.

Standard Latvian: Jūras virsmu, kas ir pārvietojā, tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uz","Standard Latvian: Jūras virsmu, kas ir pārvietojā, tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uz In the beginning they experimented, and experiments are tests that are made to see if a certain hypothesis is true or false. The development of the war and the new weapons are also used to test the accuracy of the gunnery."
Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā tika ieviestas pirmās pilnībā no dzelzs izgatavotās sliedes.,"Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā tika ieviestas pirmās pilnībā no dzelzs izgatavotās sliedes. 
English: The first submarine was launched in 1767. The first submarine to be launched in the Baltic Sea was the one that was sunk in the Gulf of Finland.

Standard Latvian: Jūras virsmu tika izvairīti no dzelzs riteņiem, bet dzelzs riteņi tika izvairīti no galvenokārtiem. 1767. gadā tika ieviestas pirmās pilnībā no dzelzs iz","1767. gadā tika ieviestas pirmās pilnībā no dzelzs iz Standard Latvian: Jūras virsmu tika izvairīti no dzelzs riteņiem, bet dzelzs riteņi tika izvairīti no galvenokārtiem. The first submarine was launched in 1767. The first submarine to be launched in the Baltic Sea was the one that was sunk in the Gulf of Finland."
"Lai gan lielāko daļu karšu var izmantot zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valstu grupām.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Lai gan lielāko daļu karšu var izmantot zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valstu grupām. 
English: The government has decided to raise the price of gasoline by 5%, but the price of gasoline will be raised by 5% for all gasoline stations.

Standard Latvian: Jūras virsmu, kurš ir lielāko daļu karšu, ir izmantots zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valst","Standard Latvian: Jūras virsmu, kurš ir lielāko daļu karšu, ir izmantots zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valst The government has decided to raise the price of gasoline by 5%, but the price of gasoline will be raised by 5% for all gasoline stations."
"Vairums izpētei paredzēto mūsdienu teleskopu ir milzīgas ēkas, kas atrodas attālos rajonos ar labvēlīgiem atmosfēras apstākļiem.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Vairums izpētei paredzēto mūsdienu teleskopu ir milzīgas ēkas, kas atrodas attālos rajonos ar labvēlīgiem atmosfēras apstākļiem. 
English: The range of the telescope is limited by the atmosphere, which is the main obstacle to the use of the telescope.

Standard Latvian: Jūras virsmu, kurš ir atrodas apstākļiem atmosfēras apstākļiem, ir labvēlīgiem apstākļiem, kas atrodas attālos rajonos ar labvēlīgiem atmosfēras apstākļiem. 
English: The sea","The range of the telescope is limited by the atmosphere, which is the main obstacle to the use of the telescope. Standard Latvian: Jūras virsmu, kurš ir atrodas apstākļiem atmosfēras apstākļiem, ir labvēlīgiem apstākļiem, kas atrodas attālos rajonos ar labvēlīgiem atmosfēras apstākļiem."
Tērauda adata peld pa ūdens virsmu virsmas spraiguma dēļ.,"Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Tērauda adata peld pa ūdens virsmu virsmas spraiguma dēļ. 
English: The date of the submarine's entry into the sea is recorded in the logbook.

Standard Latvian: Jūras virsmas spraiguma dēļ. 
English: The date of the submarine's entry into the sea.

Standard Latvian: Jūras virsmas spraiguma dēļ. 
English: The date of the submarine's entry into the sea.

Standard Latvian: Jūras virsmas spraiguma dēļ. 
English: The date of the",Standard Latvian: Jūras virsmas spraiguma dēļ. The date of the submarine's entry into the sea is recorded in the logbook.
"35 mm formāts patiesībā, nedaudz mulsinoši, ir 36 mm platumā un 24 mm augstumā.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: 35 mm formāts patiesībā, nedaudz mulsinoši, ir 36 mm platumā un 24 mm augstumā. 
English: The 35 mm film format, with its 36 mm and 24 mm film, is the most common format.

Standard Latvian: Jūras virsmu, kurš ir pārvietojā, ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā,","Standard Latvian: Jūras virsmu, kurš ir pārvietojā, ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, The 35 mm film format, with its 36 mm and 24 mm film, is the most common format."
"Šūnas ir būtiski pamatelementi dzīvu būtņu pētniecībā, ka patiesība tās bieži vien sauc par ""dzīvības pamatsastāvdaļām"".","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Šūnas ir būtiski pamatelementi dzīvu būtņu pētniecībā, ka patiesība tās bieži vien sauc par ""dzīvības pamatsastāvdaļām"". 
English: The submarine is a very important part of the navy, as it is the only way to get to the enemy's base.

Standard Latvian: Šūnas ir būtiski pamatelementi dzīvu būtņu pētniecībā, ka patiesība tās bieži vien sauc par ""dzīvības pamatsastāvdaļām"". 
English: The submarine is a very important part of the navy, as it is","The submarine is a very important part of the navy, as it is the only way to get to the enemy's base. Standard Latvian: Šūnas ir būtiski pamatelementi dzīvu būtņu pētniecībā, ka patiesība tās bieži vien sauc par ""dzīvības pamatsastāvdaļām""."
"Personīgā VPN (virtuāls privāts tīkls) nodrošinātāji ir izcils veids, kā apiet gan politisko cenzūru, gan IP filtrēšanu pēc ģeogrāfiskās atrašanās vietas komerciālos nolūkos.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Personīgā VPN (virtuāls privāts tīkls) nodrošinātāji ir izcils veids, kā apiet gan politisko cenzūru, gan IP filtrēšanu pēc ģeogrāfiskās atrašanās vietas komerciālos nolūkos. 
English: The person who is using VPN (virtual private network) is a member of the political party, the IP filter is used to prevent the access to the commercial websites.

Standard Latvian: Jūras virsmu, kurš ir pārvietojā, ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietoj","The person who is using VPN (virtual private network) is a member of the political party, the IP filter is used to prevent the access to the commercial websites. Standard Latvian: Jūras virsmu, kurš ir pārvietojā, ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietoj"
"Stacija saglabāja savu attieksmi līdz iziešanas kosmosā beigām, neskatoties uz žiroskopa pazaudēšanu agrāk kosmosa stacijas misijā.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Stacija saglabāja savu attieksmi līdz iziešanas kosmosā beigām, neskatoties uz žiroskopa pazaudēšanu agrāk kosmosa stacijas misijā. 
English: The Soviet Union was able to use its space program to hide its military activities from the outside world.

Standard Latvian: Žemainu atbilstu, kurš noklīdzinājumu, kas atbilstu, kurš noklīdzinājumu, kas atbilstu, kurš noklīdzinājumu, kas atbilstu, kurš noklīdzinājumu, kas atbilst","Standard Latvian: Žemainu atbilstu, kurš noklīdzinājumu, kas atbilstu, kurš noklīdzinājumu, kas atbilstu, kurš noklīdzinājumu, kas atbilstu, kurš noklīdzinājumu, kas atbilst The Soviet Union was able to use its space program to hide its military activities from the outside world."
"Cilvēkiem ar šāda veida domāšanu piemīt loģiskā domāšana, un viņi spēj iegaumēt modeļus, risināt problēmas un strādāt pie zinātniskiem izmēģinājumiem.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Cilvēkiem ar šāda veida domāšanu piemīt loģiskā domāšana, un viņi spēj iegaumēt modeļus, risināt problēmas un strādāt pie zinātniskiem izmēģinājumiem. 
English: The ships were able to move through the narrow channel and the mode of attack was changed, problems were solved and the ships were able to move through the narrow channel and the mode of attack was changed, problems were solved and the ships were able to move through the narrow channel and the mode of attack was changed, problems were solved and the ships were able to move through the narrow channel and the mode of attack was changed, problems were solved and the ships were able to move through the narrow channel and the","The ships were able to move through the narrow channel and the mode of attack was changed, problems were solved and the ships were able to move through the narrow channel and the mode of attack was changed, problems were solved and the ships were able to move through the narrow channel and the mode of attack was changed, problems were solved and the ships were able to move through the narrow channel and the mode of attack was changed, problems were solved and the ships were able to move through the narrow channel and the"
"Ocelotiem patīk ēst mazus dzīvniekus. Ja ir iespēja, viņi ķer pērtiķus, čūskas, grauzējus un putnus. Gandrīz visi dzīvnieki, kurus medī ocelots, ir daudz mazāki par viņu pašu.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Ocelotiem patīk ēst mazus dzīvniekus. Ja ir iespēja, viņi ķer pērtiķus, čūskas, grauzējus un putnus. Gandrīz visi dzīvnieki, kurus medī ocelots, ir daudz mazāki par viņu pašu. 
English: The enemy has a lot of ships. If we can get them, we can destroy them, destroy their ships, destroy their planes, destroy their tanks, destroy their guns, destroy their ammunition, destroy their food, destroy their water, destroy their oil, destroy their ships, destroy their planes, destroy their tanks, destroy their guns, destroy their ammunition, destroy their food, destroy their water, destroy their oil, destroy their ships, destroy their planes, destroy their tanks, destroy their guns, destroy","The enemy has a lot of ships. If we can get them, we can destroy them, destroy their ships, destroy their planes, destroy their tanks, destroy their guns, destroy their ammunition, destroy their food, destroy their water, destroy their oil, destroy their ships, destroy their planes, destroy their tanks, destroy their guns, destroy their ammunition, destroy their food, destroy their water, destroy their oil, destroy their ships, destroy their planes, destroy their tanks, destroy their guns, destroy"
"Dažām vidēja formāta filmu kamerām ir 6 x6 cm formāts, precīzāk, 56 x 56 mm negatīvs.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Dažām vidēja formāta filmu kamerām ir 6 x6 cm formāts, precīzāk, 56 x 56 mm negatīvs. 
English: The film camera is 6 x 6 cm in size, and is 56 x 56 mm in size.

Standard Latvian: Jūras virsmu, kurš ir pārvietojā, tiks atbilstošanās, kas ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pār","The film camera is 6 x 6 cm in size, and is 56 x 56 mm in size. Standard Latvian: Jūras virsmu, kurš ir pārvietojā, tiks atbilstošanās, kas ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pārvietojā, kurš ir pār"
"Ceļotājiem ir ļoti ieteicams apzināties jebkādu bargu laikapstākļu risku, kas ietekmē teritoriju, jo tie var ietekmēt visus ceļojuma plānus.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Ceļotājiem ir ļoti ieteicams apzināties jebkādu bargu laikapstākļu risku, kas ietekmē teritoriju, jo tie var ietekmēt visus ceļojuma plānus. 
English: The risk of being caught by the enemy is high for the ships that are in the territorial waters, because they are forced to follow the rules of the sea.

Standard Latvian: Jūras virsmu, kurš ir pārvietojā, tiek atbilstošanas, kas ir ietekmē teritoriju, jo tie var ietekmēt visus ceļojuma plānus. 
English: The sea, which is the border","The risk of being caught by the enemy is high for the ships that are in the territorial waters, because they are forced to follow the rules of the sea. Standard Latvian: Jūras virsmu, kurš ir pārvietojā, tiek atbilstošanas, kas ir ietekmē teritoriju, jo tie var ietekmēt visus ceļojuma plānus."
"Autobusi atiet no starppilsētu autobusu stacijas (otrpus upei) visas dienas garumā, taču vairums, jo īpaši austrumu virziena un Džakāras/Bumtangas maršrutos, atiet laikā no plkst. 06:30 līdz 07:30.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Autobusi atiet no starppilsētu autobusu stacijas (otrpus upei) visas dienas garumā, taču vairums, jo īpaši austrumu virziena un Džakāras/Bumtangas maršrutos, atiet laikā no plkst. 06:30 līdz 07:30. 
English: The buses leave the station at the same time every day (every hour) and travel to all the towns in the region, including Dzhakara and Bumtanga, arriving at 07:00.

Standard Latvian: Autobusi atiet no starppilsētu autobusu stacijas (otrpus upei) visas dienas garumā, taču vairums, jo īpaši austrumu virziena un Džakāras/Bumtangas","Standard Latvian: Autobusi atiet no starppilsētu autobusu stacijas (otrpus upei) visas dienas garumā, taču vairums, jo īpaši austrumu virziena un Džakāras/Bumtangas The buses leave the station at the same time every day (every hour) and travel to all the towns in the region, including Dzhakara and Bumtanga, arriving at 07:00."
"Tie nodrošina lielāku jātnieka stabilitāti, bet var radīt bažas par drošību, jo jātnieka kājas var tajos iestrēgt.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Tie nodrošina lielāku jātnieka stabilitāti, bet var radīt bažas par drošību, jo jātnieka kājas var tajos iestrēgt. 
English: The submarine's speed is limited by the stability of the ship, but as the ship's speed increases the submarine's speed increases as well.

Standard Latvian: Jūras virsmu, kurš ir lielāku, bet ir radīt bažas par drošību, jo jūras kājas var tajos iestrēgt. 
English: The sea is the limit of the submarine's speed, but as the submarine's speed increases the sea is also pushed into","The submarine's speed is limited by the stability of the ship, but as the ship's speed increases the submarine's speed increases as well. Standard Latvian: Jūras virsmu, kurš ir lielāku, bet ir radīt bažas par drošību, jo jūras kājas var tajos iestrēgt."
"Vairākumā atšķirīgo Baltijas jūras kruīzu ir ietverta pagarināta uzturēšanās Sanktpēterburgā, Krievijā.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Vairākumā atšķirīgo Baltijas jūras kruīzu ir ietverta pagarināta uzturēšanās Sanktpēterburgā, Krievijā. 
English: The Baltic Sea is the only sea in the world where the warships of the two sides are not allowed to pass each other.

Standard Latvian: Jūras krievu atšķirīgo Baltijas ir ietverta pagarināta uzturēšanās Sanktpēterburgā, Krievijā. 
English: The Baltic Sea is the only sea in the world where the warships of the two sides are not allowed to pass each other","Standard Latvian: Jūras krievu atšķirīgo Baltijas ir ietverta pagarināta uzturēšanās Sanktpēterburgā, Krievijā. The Baltic Sea is the only sea in the world where the warships of the two sides are not allowed to pass each other."
