text,translated_text,clean_output
"Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć. 
English: The satellite phone cannot be used as a landline phone, because it needs to go out to the countryside and have a good signal, so it can connect to the satellite.

Polish: W przyszłości waru wystąpiły wielkie problemy z zachodzeniem, z powodu zachodzenia wielu powierzchni, takich jak powierzchni morza, powierzchni podwodne","The satellite phone cannot be used as a landline phone, because it needs to go out to the countryside and have a good signal, so it can connect to the satellite. Polish: W przyszłości waru wystąpiły wielkie problemy z zachodzeniem, z powodu zachodzenia wielu powierzchni, takich jak powierzchni morza, powierzchni podwodne"
"Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach. 
English: Despite the fact that torpedoes were only fired in short bursts, they could be fired more frequently and transport more ammunition than the long-range guns.

Polish: W trzech stronach podwodnych zostały zmienione występienie zachodzącego morza, a występienie zachodzącego morza zostało zmienione występienie zachodz","Despite the fact that torpedoes were only fired in short bursts, they could be fired more frequently and transport more ammunition than the long-range guns. Polish: W trzech stronach podwodnych zostały zmienione występienie zachodzącego morza, a występienie zachodzącego morza zostało zmienione występienie zachodz"
"Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi. 
English: In the past, people used to have a lot of chemical weapons, such as poison gas, nerve gas and smoke, because they are natural substances and can be easily obtained, using modern technology.

Polish: W przyszłości występowały wielkie pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są ony obecne w przyrodzie w swojej natural","In the past, people used to have a lot of chemical weapons, such as poison gas, nerve gas and smoke, because they are natural substances and can be easily obtained, using modern technology. złoto, srebro i miedź, ponieważ są ony obecne w przyrodzie w swojej natural Polish: W przyszłości występowały wielkie pierwiastki chemiczne, np."
Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport. 
English: The sea changed many ways. It mostly allowed us to transport much more and much faster.

Polish: W tym miejscu zostało zmienione wielu sposób. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport. 
English: In this area the sea changed many ways. It mostly allowed us to transport much more and much faster.

Polish: W tym mie",It mostly allowed us to transport much more and much faster. The sea changed many ways. Polish: W tym miejscu zostało zmienione wielu sposób. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport.
"Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan. 
English: It is to prevent the screen from being oversaturated. This function is called overscan.

Polish: W przyszłości waru, występowały wielu zachodów pod wodę, a wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykry","This function is called overscan. Polish: W przyszłości waru, występowały wielu zachodów pod wodę, a wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykry It is to prevent the screen from being oversaturated."
Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych. 
English: The U-boats were named after the Baltic Sea. The Germans used the Baltic Sea as a base and the Baltic Sea as a target.

Polish: W Polsce wystąpiły wielu zagrożeń w warie. Wystąpiły wielu zagrożeń w warie. Wystąpiły wielu zagrożeń w warie. Wystąpiły wielu zagrożeń w war",The U-boats were named after the Baltic Sea. The Germans used the Baltic Sea as a base and the Baltic Sea as a target. Polish: W Polsce wystąpiły wielu zagrożeń w warie. Wystąpiły wielu zagrożeń w warie. Wystąpiły wielu zagrożeń w war
"Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian. 
English: If the situation changes, chemical weapons will remain without change.

Polish: W przyszłości waru występowały wielkie zmiany w technologii, takie jak zmiany w technologii radarów, w technologii opisów i w technologii opisów radarów, w technologii opisów i w technologii opisów radarów, w technologii opisów i w techn","Polish: W przyszłości waru występowały wielkie zmiany w technologii, takie jak zmiany w technologii radarów, w technologii opisów i w technologii opisów radarów, w technologii opisów i w technologii opisów radarów, w technologii opisów i w techn If the situation changes, chemical weapons will remain without change."
"Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi. 
English: The submarine is there because the water on its surface is less than the water and the air above it.

Polish: Występujące powierzchni powinny być zmienione, ponieważ wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi. 
English: The existing ones should be changed, because","Polish: Występujące powierzchni powinny być zmienione, ponieważ wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi. The submarine is there because the water on its surface is less than the water and the air above it."
Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu. 
English: One of the most common problems during the conversion of a film to DVD format is the size of the image.

Polish: W przypadku konwertowania filmu do DVD, można zastosować rozmiaru obrazu w kilobajtach, w kilobyteach, w mebibyteach, w gibiibyteach, w terabyteach, w petabyteach, w zettaibyteach, w","Polish: W przypadku konwertowania filmu do DVD, można zastosować rozmiaru obrazu w kilobajtach, w kilobyteach, w mebibyteach, w gibiibyteach, w terabyteach, w petabyteach, w zettaibyteach, w One of the most common problems during the conversion of a film to DVD format is the size of the image."
"W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje. 
English: In the end, it is possible to know if someone is lying, by looking at his microexpressions.

Polish: Wszystko został zmieniony, a także wartości wartości, które zostały zmienione. Wartości wartości zostały zmienione, a także wartości wartości zostały zmienione. Wartości wartości zostały","Wartości wartości zostały zmienione, a także wartości wartości zostały zmienione. In the end, it is possible to know if someone is lying, by looking at his microexpressions. Wartości wartości zostały Polish: Wszystko został zmieniony, a także wartości wartości, które zostały zmienione."
"Złoto można obrobić w różne kształty, nawet najmniejsze.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Złoto można obrobić w różne kształty, nawet najmniejsze. 
English: You can find them in different shapes, even the smallest.

Polish: Wszystkie zachodzi z powierzchni morza, a także z powierzchni zachodzącej. 
English: All the submarines are surrounded by the sea, and also by the sea that surrounds them.

Polish: Wszystkie zachodzi z powierzchni morza, a także z powierzchni","You can find them in different shapes, even the smallest. Polish: Wszystkie zachodzi z powierzchni morza, a także z powierzchni zachodzącej."
"System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo. 
English: The intelligence system is used in many fields such as economics, medicine, engineering and technology, and is also used as an element in many applications used in computers and video games.

Polish: W przyszłości występują wielkie zmiany w systemie inteligencji, a także występują wielkie zmiany w systemie informacyjno-technicznym. W przyszłości w","Polish: W przyszłości występują wielkie zmiany w systemie inteligencji, a także występują wielkie zmiany w systemie informacyjno-technicznym. The intelligence system is used in many fields such as economics, medicine, engineering and technology, and is also used as an element in many applications used in computers and video games. W przyszłości w"
