text,translated_text
Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables. 
English: Most modern observatories are large facilities in favourable weather conditions.

Asturianu: La mayoría de los telescopios de investigación modernos son instalaciones grandes en zonas con condiciones atmosféricas favorables. 
English: Most modern observatories are large facilities in favourable weather conditions.

Asturianu: La mayoría de los telescopios de investigación modernos son instalaciones grandes en zonas con condiciones atmosféricas favorables. 
English: Most modern observatories are large facilities in favourable weather conditions.

Asturianu: La mayoría de los telescopios de investigación modernos son instalaciones"
L'aguya d'aceru flota sobre l'agua pola tensión superficial.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: L'aguya d'aceru flota sobre l'agua pola tensión superficial. 
English: Water floats on water by surface tension.

Asturianu: La presión atmosférica es la fuerza que ejerce la atmósfera sobre la superficie terrestre. La presión atmosférica es la fuerza que ejerce la atmósfera sobre la superficie terrestre. La presión atmosférica es la fuerza que ejerce la atmósfera sobre la superficie terrestre. La presión atmosférica es la fuerza que ejerce la atmósfera sobre la superficie terrestre. La presión atmosférica es la fuerza que ejerce la atmósfera sobre la superficie terrestre. La presión atmosférica es la fuerza que ejerce la atmósfera sobre la superficie terrestre"
"El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. 
English: The 35mm format has, paradoxically, 36mm width and 24mm height.

Asturianu: La película nun tien un so llaborador, pero sí un so director, que es el mismo que la filmó. 
English: The film has no director, but it does have a director, who is the same person who made it.

Asturianu: La película nun tien un so llaborador, pero sí un so director, que es el mismo que la filmó. 
English: The"
"En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”. 
English: In reality, cells are so basic and important to the study of life that they are called “life’s carriers”.

Asturianu: La so población es de más de 80 millones de personas, y la so capital es Estambul. 
English: Its population is over 80 million people, and its capital is Istanbul.

Asturianu: La so población es de más de 80 millones de personas, y la so capital es Estambul. 
English: Its population is over 80 million people, and its capital is"
Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP. 
English: VPN (Virtual Private Network) providers are a great way to avoid political and commercial censorship of IP filtering.

Asturianu: La censura de la prensa española, que nun ye muy libre, ye una de las más severes de Europa. 
English: The censorship of Spanish press, which is not very free, is one of the most severe in Europe.

Asturianu: La censura de la prensa española, que nun ye muy libre, ye una de las más severes de Europa. 
English:"
"La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial. 
English: The station maintained its position despite losing one of its gyroscopes in the space station's mission, until the end of the space program.

Asturianu: La estación espacial internacional, que nun tien un sistema de navegación inercial, tien que ser guiada por los satélites de navegación GPS. La estación espacial internacional tien un sistema de navegación inercial, pero nun tien satélites de navegación GPS pa guiase. La estación espacial internacional tien un sistema de navegación inercial, pero nun tien satélites de navegación"
"Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos. 
English: People with this type of intelligence have a logical thinking, they can remember patterns, solve problems and work in scientific studies.

Asturianu: La so economía ye la más próspera de Europa, con una renta per cápita de más de 20.000 dólares. La so industria ye la más próspera de Europa, con una renta per cápita de más de 20.000 dólares. La so industria ye la más próspera de Europa, con una renta per cápita de más de 20.000"
"A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él. 
English: To the jaguars they gave small animals to eat. They eat monkeys, civets, rodents and birds if they can. Cats, even the big cats, are much smaller than the jaguars.

Asturianu: La llingua asturiana ye la llingua oficial de la comunidad autónoma del Principado de Asturias. La llingua asturiana ye la llingua oficial de la comunidad autónoma del Principado de Asturias. La llingua asturiana ye la llingua"
"Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. 
English: The cameras of the medium format film are 6 by 6 cm, with a negative of 56 by 56 mm auto.

Asturianu: La cámara de vIdeu de formatu grande graben en 8 por 10 cm, con un negativu de 70 por 70 mm exautos. 
English: The camera of the large format film is 8 by 10 cm, with a negative of 70 by 70 mm auto.

Asturianu: La cámara de vIdeu de formatu grande graben en 8 por"
"Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes. 
English: The ship's crew should be informed of the risks of storms in their area, because they could affect their plans.

Asturianu: La mar, que es un medio de comunicación, es un medio de comunicación de masas. 
English: The sea, which is a mass communication medium, is a mass communication medium.

Asturianu: La mar, que es un medio de comunicación, es un medio de comunicación de masas. 
English: The sea, which is a mass communication medium, is a mass communication medium"
"Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30. 
English: The buses leave the intermodal station (at the other end of the river) by day, especially those that go to the east or to Jakar/Bumthang, they leave between 6:30 and 7:30.

Asturianu: La estación de tren de Jakar está a unos 4 km de la ciudad, y la de Bumthang a unos 8 km. 
English: The Jakar railway station is about 4 km from the city, and the Bumthang railway station about 8"
Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos. 
English: They give more stability to the ship but can compromise its safety by putting the crew at risk of having their feet trapped.

Asturianu: La so construcción ye más costosa que la de los barcos de guerra convencionales. 
English: Its construction is more expensive than that of conventional warships.

Asturianu: Los submarinos son más rápidos que los barcos de guerra convencionales. 
English: Submarines are faster than conventional warships.

Asturianu: Los submarinos son más rápidos que los barcos de guerra convencionales"
"La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia. 
English: Most of the different cruise ships in the Baltic Sea spend a long time in St. Petersburg, Russia.

Asturianu: La mayoría de los diferentes cruceros del Bálticu faen una estacia larga en San Petersburgu, Rusia. 
English: Most of the different cruise ships in the Baltic Sea spend a long time in St. Petersburg, Russia.

Asturianu: La mayoría de los diferentes cruceros del Bálticu faen una estacia larga en San Petersburgu,"
"El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu. 
English: The contract states that the travellers will not steal, loot, participate in the black market, ask or otherwise take advantage of others for their own gain.

Asturianu: La mar, la tierra y el aire son los tres medios de transporte que se emplean en la guerra. 
English: The sea, land and air are the three modes of transport used in war.

Asturianu: La mar, la tierra y el aire son los tres medios de transporte que se emplean en la guerra. 
English:"
Hai munches coses a tener en cuenta antes de viaxar ayuri.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Hai munches coses a tener en cuenta antes de viaxar ayuri. 
English: There are a lot of things to consider before travelling abroad.

Asturianu: La guerra de la OTAN contra la Yugoeslavia duró tres años y medio, y la OTAN gastó más de 100.000 millones de dólares. 
English: The NATO war against Yugoslavia lasted for three years and a half and the NATO spent more than $100 billion.

Asturianu: La OTAN gastó más de 100.000 millones de dólares en la guerra de la OTAN contra la Yugoeslavia. 
English: The"
"Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses).","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses). 
English: In the heat of the day, people can see reflections that make them think it is water (or other things).

Asturianu: La mar es un mar de agua salada. 
English: The sea is a salt water sea.

Asturianu: La mar es un mar de agua salada, pero la mar de agua dulce es la mar de los ríos. 
English: The sea is a salt water sea, but the fresh water sea is the sea of the rivers.

Asturianu: La mar es"
"Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes. 
English: The families with children are difficult to spot, but some hotels have private rooms for them.

Asturianu: La guerra de la OTAN contra la Yugoeslavia fue un conflicto militar que duró de marzo de 1999 a junio de 2000. La OTAN interviniera en la guerra de Kosovo, que se inició en marzo de 1999, para ayudar a la población albanesa de Kosovo a defenderse de la invasión yugoslava. La OTAN intervino en la guerra de Kosovo para ayudar a la población alban"
"Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie. 
English: For example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cities along the Danube or Erie Canal.

Asturianu: La so población es de más de 80 millones de personas, y la so capital, Estambul, es la más poblada de la Unión Europea. 
English: Its population is over 80 million people, and its capital, Istanbul, is the most populated city in the European Union.

Asturianu: La so población es de más de 80"
Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. 
English: It is better to go to a company that handles similar journeys.

Asturianu: La mar es un medio de transporte muy importante, pero nun ye el únicu. 
English: The sea is a very important means of transport, but it is not the only one.

Asturianu: La mar ye un medio de transporte muy importante, pero nun ye el únicu. 
English: The sea is a very important means of transport, but it is not the only one.

Asturianu: La mar ye"
Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar. 
English: Couchsurfing was founded in 2004 after Casey Fenton found himself stranded in Iceland without a place to stay."
Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. 
English: The student visa requirements and requirements for business travelers are different from those of tourists.

Asturianu: La so población es de más de 80 millones de personas, y la so capital, Estambul, es la más poblada de la Unión Europea. 
English: Its population is over 80 million people, and its capital, Istanbul, is the most populated city in the European Union.

Asturianu: La so población es de más de 80 millones de personas, y la so capital, Estambul, es"
Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche. 
English: Each country has also unique laws regarding what equipment can be carried in the car.

Asturianu: La so economía ye la más grande de Europa, y la segunda del mundo, con una población de más de 80 millones de habitantes. 
English: Its economy is the largest in Europe, and the second largest in the world, with a population of over 80 million people.

Asturianu: La so economía ye la más grande de Europa, y la segunda del mundo, con una población de más de 80 millones"
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos. 
English: Although most agencies are willing to accept the majority of ordinary reservations, some agencies specialize in special types of travel, budgets or destinations.

Asturianu: La mayoría de les reservas de viaxes se hacen por teléfono, pero los axentes de viaxes nun siempre aceptan reservas por teléfono. 
English: Most travel reservations are made by telephone, but travel agents do not always accept reservations by telephone.

Asturianu: La mayoría de les reservas de viaxes se hacen por teléfono, pero los axentes de"
Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe. 
English: Travellers may encounter animals that are not native to their countries of origin.

Asturianu: La llingua asturiana ye la llingua oficial de la región de Asturias, que ta situada na península de la Corunya, en el noroeste de España. 
English: The Asturian language is the official language of the region of Asturias, which is located in the north-western part of Spain.

Asturianu: La llingua asturiana ye la llingua oficial de la región de Asturias"
"Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes. 
English: In the north, they also visit the great sanctuary of Our Lady of Fátima (Capilla), a place known for its Marian apparitions.

Asturianu: La capital de la nación ta situada en Ankara, la capital de Turquía. 
English: The capital of the nation is Ankara, the capital of Turkey.

Asturianu: La nación ta gobernada por un presidente, que ta elegido por un período de cinco años. 
English: The nation is governed by a president, who is elected for a five-year"
