text,translated_text,clean_output
"Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite. 
English: A satellite phone usually does not replace a cell phone, since to make a call you need to be outside with a view of the satellite.

Portuguese: A maioria dos países do mundo tem um sistema de defesa aérea, mas a Turquia não tem um sistema de defesa aérea nacional, e depende de outros países para sua defesa aérea. 
English: Most countries in the world have an air defense system, but Turkey does not have a national air defense system, and depends on other countries for its air defense","A satellite phone usually does not replace a cell phone, since to make a call you need to be outside with a view of the satellite. Portuguese: A maioria dos países do mundo tem um sistema de defesa aérea, mas a Turquia não tem um sistema de defesa aérea nacional, e depende de outros países para sua defesa aérea."
"Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas. 
English: Although the cars consisted only of parallel planks of wood, this allowed the horses to pull them at higher speeds and carry heavier loads on the slightly more rugged roads.

Portuguese: A partir de então, a Turquia passou a ser um país de maioria muçulmana, com uma população de cerca de 80 milhões de pessoas, sendo que a maioria delas é sunita. 
English: From then on, Turkey became a predominantly Muslim country, with a population of about 80 million people, with","Although the cars consisted only of parallel planks of wood, this allowed the horses to pull them at higher speeds and carry heavier loads on the slightly more rugged roads. Portuguese: A partir de então, a Turquia passou a ser um país de maioria muçulmana, com uma população de cerca de 80 milhões de pessoas, sendo que a maioria delas é sunita."
"Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas. 
English: Since ancient times people know basic chemical elements like gold, silver and copper because they can be found in nature in their natural form and are relatively easy to extract with primitive tools.

Portuguese: A história da humanidade é a história da luta entre o homem e a natureza. A natureza é a mãe da humanidade, e o homem é o filho da natureza. A natureza é a mãe da humanidade, e o homem é o filho da natureza. A natureza é a mãe da humanidade, e o homem","Since ancient times people know basic chemical elements like gold, silver and copper because they can be found in nature in their natural form and are relatively easy to extract with primitive tools. Portuguese: A história da humanidade é a história da luta entre o homem e a natureza. A natureza é a mãe da humanidade, e o homem A natureza é a mãe da humanidade, e o homem é o filho da natureza."
A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. 
English: The wheel changed the world in amazing ways. The greatest thing the wheel did for us was to give us a much easier and faster transport.

Portuguese: A roda é um dos inventos mais importantes da humanidade. Ela nos deu um transporte muito mais fácil e rápido. 
English: The wheel is one of the most important inventions in human history. It gave us a much easier and faster transport.

Portuguese: A roda é um dos inventos mais importantes da humanidade. Ela nos deu",The greatest thing the wheel did for us was to give us a much easier and faster transport. Portuguese: A roda é um dos inventos mais importantes da humanidade. Ela nos deu um transporte muito mais fácil e rápido. The wheel changed the world in amazing ways.
"Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"".","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
English: This is done to ensure that the image covers the entire screen. This is called ""overscan"".

Portuguese: A imagem é projetada em uma tela de cinema, e é projetada em uma tela de televisão. A imagem é projetada em uma tela de cinema, e é projetada em uma tela de televisão. A imagem é projetada em uma tela de cinema, e é projetada em uma tela de televisão. A imagem é projetada em uma tela de cinema, e","A imagem é projetada em uma tela de cinema, e é projetada em uma tela de televisão. A imagem é projetada em uma tela de cinema, e This is done to ensure that the image covers the entire screen. Portuguese: A imagem é projetada em uma tela de cinema, e é projetada em uma tela de televisão. This is called ""overscan""."
"Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. 
English: The German submarines were called ""U-boats"". The Germans were very good at operating and sailing their submarines.

Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submar","Os alemães eram muito bons em operar e navegar os seus submarinos. Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submar The Germans were very good at operating and sailing their submarines. The German submarines were called ""U-boats""."
"Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
English: Despite the fact that its physical state may change, its chemical state remains the same.

Portuguese: A guerra é uma guerra de trincheiras, mas não é uma guerra de trincheiras em si. 
English: War is a trench war, but it is not a trench war in itself.

Portuguese: A guerra é uma guerra de trincheiras, mas não é uma guerra de trincheiras em si. 
English: War is a trench war, but it","Portuguese: A guerra é uma guerra de trincheiras, mas não é uma guerra de trincheiras em si. Despite the fact that its physical state may change, its chemical state remains the same."
"A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. 
English: Surface tension occurs because water molecules at the surface are strongly attracted to each other, more than to the air molecules above them.

Portuguese: A tensão superficial é a força que mantém as moléculas de água juntas na superfície do mar. 
English: Surface tension is the force that holds water molecules together at the surface of the sea.

Portuguese: A tensão superficial é a força que mantém as moléculas de água juntas na superfície do mar. 
English: Surface tension is the force that holds water molecules together","Surface tension occurs because water molecules at the surface are strongly attracted to each other, more than to the air molecules above them. Portuguese: A tensão superficial é a força que mantém as moléculas de água juntas na superfície do mar."
"Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"".","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". 
English: One of the biggest challenges when trying to convert a movie to DVD format is the ""overscan"".

Portuguese: A guerra começou em 1941, quando a Alemanha invadiu a União Soviética. 
English: The war began in 1941 when Germany invaded the Soviet Union.

Portuguese: A guerra começou em 1941, quando a Alemanha invadiu a União Soviética. A guerra começou em 1941, quando a Alemanha invadiu a União Soviética. A guerra começou em 1941, quando a Alemanha invadiu","Portuguese: A guerra começou em 1941, quando a Alemanha invadiu a União Soviética. One of the biggest challenges when trying to convert a movie to DVD format is the ""overscan""."
"Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões. 
English: Particularly, it is claimed that one can detect if another person is lying by interpreting the correct microexpressions.

Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a","Particularly, it is claimed that one can detect if another person is lying by interpreting the correct microexpressions. Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul."
O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: Gold can be worked in any form. It can even be rolled into small shapes.

Portuguese: A guerra é uma guerra de movimento. A guerra é uma guerra de movimento. A guerra é uma guerra de movimento. A guerra é uma guerra de movimento. A guerra é uma guerra de movimento. A guerra é uma guerra de movimento. A guerra é uma guerra de movimento. A guerra é uma guerra de movimento. A guerra é uma guerra de movimento. A guerra é uma guerra de movimento",Gold can be worked in any form. It can even be rolled into small shapes. A guerra é uma guerra de movimento. A guerra é uma guerra de movimento Portuguese: A guerra é uma guerra de movimento.
